#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9373589, 10.3329332, 19.2267597, -0.7829254, -0.1892324, -0.4203189, -0.4177929, -0.5140640, -0.5803798, -1.7629192, 0.9076107, -2.3746747, -1.7044874, -1.0375999, 0.9346914, 0.4550580, -0.9934010, -0.3457559, -0.7289772, -0.0547444, 0.5167790, -0.1555910, 0.7049028, 0.7143620, -0.2700375, 1.4542730, 1.1614515)    0    0   12.37785589  0 0.400 15.54895471
(-22.4483259, 12.3935639, 20.2110838, -0.7908750, -0.1217494, -0.0458176, 0.5979922, 0.9959454, -0.0481649, 0.9357840, 1.1059421, -0.6506745, 0.2492998, -0.5184005, -0.8537352, -0.1535589, -0.5630451, 0.7670220, -0.6958457, 0.2816408, -0.7554032, 0.0708458, 0.1189423, 0.8270473, -1.1071230, -0.6333442, 0.7172910)    0    0   9.10220768  9 0.400 11.40072641
(-20.2504051, 9.9048513, 14.8287151, -0.7313824, 0.1827009, -0.4827581, -0.4456959, 1.0649210, -0.7892453, 0.3164650, 0.6767175, 1.4552082, 1.2012155, -0.3227719, 0.0256064, -0.2952524, 0.1386043, -0.4265043, -1.0617697, 0.1447417, 1.3668139, -0.8393129, 0.3803575, 0.3461235, -0.2281270, 0.1105178, 2.0213653)    0    0   12.33338761  16 0.000 15.43333124
(-20.4291670, 10.4614835, 14.5497602, -0.7313856, 0.1826994, -0.4827557, -0.4456937, 0.8634936, -0.7717390, 0.3688148, 0.6780953, 1.4116765, 1.1462893, -0.2287370, 0.0861253, -0.2411749, 0.1502858, -0.4226101, -1.0431401, 0.1780484, 1.3565874, -0.8529736, 0.3292900, 0.3172084, -0.2294309, 0.1049496, 2.0139397)    0    0   12.56588053  4 0.480 15.77026667
(-13.5262165, 14.3006622, 20.3977645, 0.8326579, 0.4966350, 0.1560829, 0.1888721, 0.9995898, -0.2117738, 1.1155204, -0.6734699, -0.4608710, -0.6827585, 0.9246938, 0.4130958, 1.0701144, 0.1212366, -0.3455140, 1.2163791, -0.0967100, 0.6737003, 1.2631820, -1.0994086, 0.2940570, 1.1883404, -0.1317970, 0.6570052)    0    0   11.79239576  8 0.600 14.67269790
(-13.2711558, 14.4847940, 20.5325855, 0.8326579, 0.4966354, 0.1560820, 0.1888715, 0.8894170, -0.3493651, 0.8524691, -0.6005921, -0.7109480, -0.8277531, 0.8346074, 0.3948861, 0.8300344, 0.1818921, -0.3066621, 1.1419534, -0.1768719, 0.5925996, 1.3038118, -0.8892284, 0.2833886, 1.1078480, -0.3542496, 0.7887022)    0    0   11.82924238  6 1.720 14.68310084
(-21.9606424, 12.6159919, 20.6830951, -0.7908750, -0.1217494, -0.0458176, 0.5979922, 1.1110224, -0.1134050, 0.9006312, 1.1683052, -0.8843722, 0.1845684, -0.7125602, -0.7617299, -0.2096907, -0.8067858, 0.6964385, -0.8816783, 0.3936222, -0.4839843, -0.1190209, -0.3858603, 0.6030727, -1.4479900, -1.0038790, 0.8068831)    0    0   8.80989295  0 0.480 10.76638428
(-26.3115436, 16.0614980, 13.7885668, 0.3287350, -0.5277439, 0.0266248, 0.7827585, -0.5523968, 0.8035695, -0.9536463, -0.2876693, 0.6995372, 0.4520125, -0.9418610, -0.7790956, -0.4689703, 0.1165912, -0.2133224, 0.0854865, -0.1985914, -0.9099022, 0.0652726, -0.4848619, -0.8192138, 0.1656992, 0.0370135, -0.0938598)    0    0   6.77856265  6 3.640 8.58325990
(-14.9696539, 11.7375497, 21.7846993, 0.7643055, 0.3503996, 0.4071069, 0.3568209, 0.0448301, -0.0549206, -0.5709372, -0.1496339, -1.1665252, -0.4402821, -0.8263381, -0.1518781, -0.5807208, 0.1600306, 0.7712850, 0.1221641, -0.3004585, -0.2977500, 0.1275246, -0.1300482, 1.4271863, 0.1464065, -0.7272090, 1.1490472)    0    0   12.18212286  7 1.320 15.15513844
(-12.2396393, 17.5111067, 18.0894535, 0.8161531, 0.5553472, -0.1083065, 0.1172740, 0.2156057, -1.4364221, 0.1815269, 0.1132732, -1.4539469, -1.0390933, 0.6034975, 0.3877233, 0.4058395, 0.5918944, -0.7850357, 0.4121027, -0.6704186, 0.1783065, -0.6298402, -0.2340323, 0.1043186, -0.2719582, -0.0097920, -0.1981968)    0    0   12.07799767  7 0.320 14.87766495
