#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6852606, 29.0004198, -24.4996165, 0.7972215, 0.0135695, 0.0393663, 0.6022492, -0.5123701, 0.7140268, -0.1227660, 0.0758027, -0.3549686, 0.6240238, 0.5084850, -0.3206835, 0.6876789, 0.1559511, 1.0497737, -0.5466565, 0.5704655, -0.1850577, -0.2393058, 0.2913351, 0.2354327, 0.1164033, 0.3519397, 1.8264570)    0    0   10.89252728  8 0.400 13.50283385
(-7.8198926, 19.4088024, -30.6235908, -0.1634579, -0.5679335, 0.0575330, 0.8046260, 0.9890381, -0.0946187, 0.5261892, -1.4255491, 0.0754663, 0.0115280, -0.7821595, -0.8303697, -0.8616811, 0.1465127, -0.3463936, 0.3148659, 0.1677205, -0.5906855, -0.0381596, -0.2136003, 0.4956191, 0.4622527, -0.1142158, -0.1255865)    0    0   10.56551107  7 1.720 13.06780208
(0.1574761, 24.1410021, -26.6857958, -0.2530781, -0.2129427, -0.9372424, 0.1103795, -0.1712509, 0.6637252, 0.5082711, 0.1441909, -0.6247153, 0.8869411, 0.3455123, -0.3193905, -0.2592499, -0.0352282, -0.9278686, -0.2847732, 0.8579651, 0.4355588, -0.4854539, -0.0111932, 0.7498551, 1.5511449, -0.6279312, 0.4000314)    0    0   8.53682271  0 0.480 10.65606744
(-7.8106572, 19.2608257, -30.9235406, -0.1634570, -0.5679305, 0.0575353, 0.8046281, 1.0070911, -0.0054458, 0.5731067, -1.2933480, 0.1214148, 0.0954645, -0.8880919, -0.8205635, -0.6840655, 0.2055661, -0.4614737, 0.3399925, 0.3901119, -0.7031002, -0.0260668, -0.2704396, 0.4742697, 0.4310766, -0.1073839, -0.1950838)    0    0   10.59471775  5 2.600 13.15799687
(-8.6108156, 21.2670587, -26.6004307, -0.2490133, -0.8676605, -0.4297773, -0.0211905, 0.9398603, -0.1841467, 0.4108740, -0.9734607, -0.4347915, -0.4805020, 0.2771799, 0.0257213, -0.6141169, -0.2112643, 0.5131416, -0.0101995, -0.8713838, -0.1377556, 0.6598161, 0.3867405, -0.3610676, -0.6991885, -0.0797192, -0.7634806)    0    0   11.97262504  13 0.000 14.94926596
(-2.1767302, 22.8263748, -31.8850611, -0.2590023, 0.4885366, 0.6266858, -0.5491035, 0.1481973, 0.6037340, -0.6349367, 0.0214997, 0.5163184, 0.7822925, -0.6069407, 0.5482282, 0.2941962, -0.3636561, 1.2394416, -0.5429990, 0.4540763, -0.1850170, -1.0794262, -1.1283072, -1.7588773, 1.3467436, -0.0940690, -0.0435203)    0    0   10.36684042  0 0.400 12.83557763
(6.0418676, 21.2332082, -24.3905692, 0.4838393, -0.1848722, 0.2827113, 0.8073389, 0.1576912, 0.7591214, 0.0860471, -0.0855398, 0.1941837, 1.0312760, -0.6547090, -0.2982077, -0.6992088, -0.4575697, 0.6619723, 1.2752876, 0.6710834, -0.7704608, -0.7814823, 0.3001485, -0.2213537, 0.1578456, -0.3384582, 0.7285168)    0    0   14.28862017  10 0.080 17.81100034
(0.2977911, 26.6125367, -19.3290465, -0.0886046, -0.9015857, -0.2037998, 0.3711579, 1.0748248, 1.3584269, 0.6246890, 0.6199286, -1.0422960, 0.5239876, -0.9431808, -0.4720828, 0.9209235, -0.7462489, 1.4312889, 0.2172396, -0.4146156, 0.6444231, -0.3974100, -0.0497971, 0.2352478, 0.8247680, 0.4536184, 0.0139822)    0    0   11.12904671  4 0.360 13.87502712
(-2.0475447, 22.3734079, -31.4704631, -0.2590023, 0.4885366, 0.6266858, -0.5491035, 0.1845110, 0.6247383, -0.8365362, 0.0249568, 0.6520116, 0.6388780, -0.7887396, 0.6101580, 0.2507201, -0.3616342, 1.3204487, -0.5775537, 0.4624131, -0.2427291, -1.1358322, -1.2165727, -1.7919495, 1.3667577, -0.1553453, -0.1360216)    0    0   10.35647959  6 0.320 12.89956655
(-3.6855992, 28.7812875, -24.2734642, 0.7972215, 0.0135695, 0.0393663, 0.6022492, -0.4138343, 0.6706337, -0.0375701, 0.0920245, -0.3846224, 0.6235500, 0.4407087, -0.4192228, 0.6687396, 0.0939627, 1.1096198, -0.7757368, 0.6303849, -0.2884265, -0.3484634, 0.2927321, 0.1608506, -0.0053855, 0.3758402, 2.0859800)    0    0   11.37955469  0 5.000 14.22452975
(-8.2349174, 21.5292813, -26.6610625, -0.2490133, -0.8676605, -0.4297773, -0.0211905, 0.8686130, -0.2375710, 0.3244646, -0.8419777, -0.3276487, -0.2658296, 0.3630320, -0.0303448, -0.3901682, -0.1407084, 0.6472084, -0.0294079, -0.7609582, 0.0722180, 0.6253220, 0.2700296, -0.3825230, -0.6286262, -0.1001939, -0.7485138)    0    0   12.08850791  4 0.320 14.97988584
(-1.6420544, 22.7237192, -32.0253460, -0.2590023, 0.4885366, 0.6266858, -0.5491035, 0.1828063, 0.5188259, -0.5045508, -0.0248075, 0.3360522, 0.7560866, -0.3808791, 0.5621780, 0.3305371, -0.3920534, 1.3310448, -0.4585957, 0.4326159, -0.1035840, -1.0970031, -1.3192029, -1.6501637, 1.1560182, -0.2246618, 0.0749264)    0    0   10.48987513  0 0.400 13.12229119
(4.8926123, 23.4669306, -26.6766236, -0.9720238, 0.1001051, -0.1463481, 0.1540487, 1.2959399, 0.9147063, -0.4585767, -0.4913639, -2.4364505, 0.1896859, -0.1723468, -0.0811242, 2.8132971, -0.7394394, -0.1585834, 1.4088015, 0.7820659, 2.6163239, 1.5140956, 1.1603769, 0.9335478, -1.4224322, 0.9063094, 1.0279528)    0    0   9.66726199  6 0.720 11.90621864
(0.7573641, 26.9617687, -18.8134331, -0.0886041, -0.9015853, -0.2038009, 0.3711583, 0.8608766, 1.1740764, 0.4635368, 0.5299508, -0.9714222, 0.4220776, -1.0318357, -0.4323059, 0.9669761, -0.7483009, 1.2089317, 0.2931320, -0.3715853, 0.6766583, -0.3651167, 0.1152071, 0.2366177, 0.7440599, 0.2876831, 0.1352551)    0    0   11.16202054  5 3.160 14.00124624
(4.9940224, 23.4140677, -26.5539391, -0.9719835, 0.0999985, -0.1470043, 0.1537468, 1.2909210, 0.9444662, -0.4503230, -0.4810833, -2.4157532, 0.1825118, -0.1692660, -0.0867243, 2.7659330, -0.7473261, -0.1722885, 1.4015708, 0.7778126, 2.5949346, 1.4952570, 1.1548008, 0.9291291, -1.4092084, 0.8939050, 1.0262581)    0    0   9.58794433  0 0.480 12.13937881
(0.9253075, 27.0032284, -18.7080702, -0.0886041, -0.9015853, -0.2038009, 0.3711583, 0.7514789, 1.1592891, 0.4317618, 0.5356178, -1.0373388, 0.3163835, -1.2508980, -0.3141384, 1.0324940, -0.7811946, 0.9695993, 0.3980637, -0.3032036, 0.7025092, -0.3168360, 0.2958524, 0.2471397, 0.6467366, 0.1163496, 0.2737086)    0    0   11.11962013  0 0.400 14.00770133
(6.2741546, 23.7054082, -21.6638845, 0.3431877, -0.3813264, 0.2582302, 0.8186144, 0.1048270, 0.2756740, 0.5492079, -0.0317282, -0.2987631, 0.4988769, 0.0318183, 0.1473572, -0.2503671, -0.7329160, 1.5374800, 0.7026708, 0.9218265, -0.0993104, -0.8564842, -0.0582291, 0.8946258, -0.0347789, 0.8051332, 0.3294620)    0    0   8.86837854  12 1.160 9.12551051
(-8.2890309, 21.4131533, -26.5544237, -0.2490133, -0.8676605, -0.4297773, -0.0211905, 0.8089433, -0.2154545, 0.2463495, -0.7404942, -0.1846009, -0.1390733, 0.4008651, -0.0735883, -0.2431160, -0.0789676, 0.4995996, 0.0185365, -0.9067132, -0.2080747, 0.7059349, 0.4224361, -0.3500121, -0.7268778, -0.1262960, -0.7579952)    0    0   11.96312650  10 0.200 14.83004039
