#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.7235544, -51.7281486, -46.2829205, 0.2842893, -0.5335055, -0.6573961, -0.4498687, -0.4283315, 0.7322940, 1.7013114, -1.7680330, 0.8169705, 0.7304323, -1.2346455, -0.9963868, -0.2946539, 0.9219984, 0.9097308, 0.4654822, -0.8465984, -1.1676322, -1.6082702, 1.3293118, 0.6344527, -1.5651703, -1.2891312, -0.8296846)    0    0   12.10793228  0 0.400 15.10770378
(10.9705455, -48.8102018, -36.5404769, 0.4132776, -0.2709973, 0.8653159, 0.0836092, -1.1267742, 0.1808002, 2.2754863, -1.1384684, 0.2061461, 0.6021104, -0.3760381, -1.7381518, 0.5289670, -0.0457600, -1.2663837, -2.1097270, 1.0060228, 1.5656050, 0.3364163, -1.7245046, 0.1940724, -2.1943512, -0.1261033, 0.5619123)    0    0   15.16691465  4 0.480 19.11424858
(4.0072322, -54.0807849, -41.0578915, 0.1730032, 0.4317634, -0.2160746, -0.8584649, 1.2318244, -0.3379112, -1.3656628, 1.8046053, 0.1657773, 0.2494655, -0.5537325, -1.1921964, -1.6297662, -0.1678205, 0.6119664, -0.9539754, -1.3267811, -0.6134466, 0.9745155, -1.1016729, -1.1189961, 0.7964420, -0.4103334, 0.5168808)    0    0   14.38993595  2 2.760 17.98940303
(2.5448051, -49.3401486, -44.8477937, -0.8611791, -0.4194004, 0.2482298, 0.1444157, -1.1592166, -0.2051913, 0.6770899, -0.9767131, 0.2260159, -0.0278565, 0.2698968, -0.1892047, -0.0869854, -0.0599731, -0.5395600, 0.0047755, -0.2323791, -0.0159769, 0.5216802, 0.0637575, 0.1162566, 0.0987564, -0.4782877, 0.5747248)    0    0   10.25557153  8 0.320 12.69161862
(8.5372788, -59.1484101, -33.6628975, 0.1388798, 0.4022373, 0.2103487, -0.8801539, -1.0539551, -1.1703498, -0.0697673, -0.3261282, 1.7407596, 0.0133634, -1.1806486, 0.1975844, 0.4646832, -0.8763902, -1.0873519, 0.8789123, 0.5187226, 0.3199060, -0.3715918, -0.0605332, 0.1969481, -0.1011700, -0.1480632, 1.3948050)    0    0   13.39953585  3 3.880 16.87366974
(0.3955508, -51.4987803, -36.7764633, 0.7825008, 0.4798367, -0.1780339, 0.3546170, 0.3433482, 0.6078984, -1.0903388, 0.8034821, -0.8118823, 0.7957086, 0.8984305, -1.1947704, -0.0285505, 1.7246915, 0.4049330, -0.7397464, -0.4998911, -0.9789997, 0.4319123, 0.5726979, -0.8153931, 0.4896509, -0.3984726, 0.8589137)    0    0   16.74412654  1 5.000 20.97039159
(0.2487490, -51.3904630, -36.8641170, 0.7825008, 0.4798367, -0.1780339, 0.3546170, 0.2847038, 0.9516905, -1.5077473, 1.2086140, -1.1101944, 0.9841818, 1.0587035, -1.6453276, -0.1543902, 1.9919848, 0.4445611, -0.7445339, -0.5039092, -1.0042463, 0.4519135, 0.5749165, -0.8272474, 0.5295580, -0.3866552, 0.9139082)    0    0   16.14649253  1 0.600 20.09483506
(8.8796404, -48.1106999, -46.1507193, -0.0659391, 0.0489216, -0.9377355, 0.3375069, 2.3168548, 0.6553709, 1.7183066, -0.7924279, -0.3011657, 2.3839041, 0.8409373, 0.8242232, 0.4401224, 1.0848234, 1.8117051, -0.2830488, 3.3078275, 1.2761841, -0.3378636, -0.7563401, -0.1130639, 0.2640403, -0.2412430, 0.5289336)    0    0   11.44584598  4 2.840 14.41404997
(3.7611274, -57.9320972, -39.2313085, -0.6604973, -0.6439315, 0.3517229, -0.1593314, -0.8146035, 0.5803494, -1.1931098, 0.0036062, 0.2836542, -0.6292566, -0.3261443, -0.7831157, 0.6365414, -0.2839807, -0.2020699, -0.3147485, 0.2438942, 0.0089222, -0.7989214, -0.9904361, 0.4820588, -0.2210977, 0.5007228, -0.6232723)    0    0   9.32601336  0 0.400 12.80310048
(10.8410344, -50.0127113, -40.8150432, -0.1727823, 0.2283365, -0.9516181, -0.1114979, -2.5541939, 1.8507515, 0.1955297, -1.7988686, 0.8381354, -1.1260346, 0.7643605, -1.1935643, 0.8979184, 0.2604506, 0.0579302, 0.1977249, -0.1697128, 0.7215266, -0.4977626, 0.1090441, 0.5480191, 0.6825623, 0.0432183, 0.1173320)    0    0   14.51283261  8 0.320 18.01800278
(8.8433127, -48.0610713, -46.1444827, -0.0659391, 0.0489216, -0.9377355, 0.3375069, 2.2003464, 0.5929209, 1.6603425, -0.8148997, -0.2853781, 2.3206245, 0.8766276, 0.8314841, 0.4299807, 1.0190041, 1.8787894, -0.3105666, 3.3618790, 1.3251539, -0.3023855, -0.8319441, -0.0123262, 0.2286177, -0.2713998, 0.5603775)    0    0   11.30260214  6 3.160 14.22298131
(0.0382726, -51.4481093, -37.0027035, 0.7825008, 0.4798367, -0.1780339, 0.3546170, 0.3198706, 0.7429617, -1.2544190, 0.9676385, -0.9280261, 0.8675569, 0.9638574, -1.3767455, -0.0764752, 1.8373070, 0.3117376, -0.8342600, -0.4252446, -1.0697667, 0.4488214, 0.6744191, -0.9701407, 0.4577083, -0.5191655, 0.8473590)    0    0   16.83171289  0 5.000 21.03964111
(9.1270849, -48.2012431, -46.0485114, -0.0659391, 0.0489216, -0.9377355, 0.3375069, 2.2523482, 0.4806528, 1.7268826, -0.9885656, -0.3267690, 2.4509719, 1.0959272, 1.0090623, 0.4300570, 1.0717543, 1.8214963, -0.2582631, 3.0561923, 1.1416635, -0.3217864, -0.7751592, 0.1069824, 0.2853489, -0.3280769, 0.4816098)    0    0   11.16569771  8 3.160 13.69042992
(2.3072978, -49.3603897, -45.1295175, -0.8611791, -0.4194004, 0.2482298, 0.1444157, -1.1648561, -0.3663803, 0.4520860, -1.1629364, 0.1121830, 0.0395734, -0.0420715, -0.1791315, -0.1171859, 0.0107806, -0.4293806, 0.1431539, -0.1251301, -0.1172332, 0.2498360, -0.0432758, 0.0146345, 0.2026083, -0.6515203, 0.4664470)    0    0   10.54815202  0 5.000 13.18519003
(7.4630663, -63.7341754, -39.1300846, -0.1692534, -0.7394731, -0.3373532, 0.5574278, -1.4405226, -0.4936085, 1.1229241, -0.0704264, -0.4627072, 0.2514681, 1.0072518, 0.8040867, 0.5327622, 1.5495860, 0.0537133, 1.6854621, 0.1124267, 0.6109314, 0.0387508, 0.8387096, 1.3860934, -1.2392435, 0.4160358, 0.4737645)    0    0   9.89306042  2 5.000 12.31842694
(3.7993943, -58.2464328, -38.8283782, -0.6610919, -0.6407670, 0.3502755, -0.1722855, -0.6718249, 0.4889086, -1.0522146, -0.0016095, 0.2048697, -0.5706397, -0.3541784, -0.6961353, 0.5917909, -0.2437824, -0.2778204, -0.2890438, 0.2534311, 0.0073791, -0.7848902, -1.0367678, 0.5144653, -0.2720783, 0.5068595, -0.6691189)    0    0   11.06773214  0 0.400 13.85251076
(14.9010509, -51.9414097, -46.5419019, 0.2842893, -0.5335055, -0.6573961, -0.4498687, -0.6710072, 1.0118748, 1.9397580, -1.9853514, 0.9715129, 0.9613640, -1.6091590, -1.3049690, -0.3970277, 1.0006924, 1.1211091, 0.5382085, -0.8793034, -1.3241151, -1.7633931, 1.7449164, 0.8474114, -1.6659255, -1.4845316, -0.9658403)    0    0   12.38880272  4 4.440 15.53189059
(-0.0366455, -51.4372964, -37.0501454, 0.7825008, 0.4798367, -0.1780339, 0.3546170, 0.3185304, 0.7571677, -1.2692711, 0.9768671, -0.9416877, 0.8769973, 0.9679951, -1.3876302, -0.0845915, 1.8404959, 0.1987042, -0.9208340, -0.3516324, -1.1398730, 0.4527118, 0.7692115, -1.1096344, 0.4026341, -0.6404415, 0.8022747)    0    0   16.60908659  5 1.400 20.84218980
(11.0682022, -48.4088616, -36.5333271, 0.4132776, -0.2709973, 0.8653159, 0.0836092, -1.4298173, 0.0219018, 2.2037446, -0.8285246, 0.3284948, 0.5396420, -0.4028789, -1.7407503, 0.4924261, 0.2098846, -1.3166478, -2.1041095, 0.7662088, 1.4497279, 0.3733548, -1.6359336, 0.4183705, -1.9362690, -0.2165967, 0.4663990)    0    0   15.32591862  3 5.000 19.09995811
(-0.0011848, -51.5221418, -37.0301901, 0.7825008, 0.4798367, -0.1780339, 0.3546170, 0.3209948, 0.6999884, -1.2153064, 0.9615302, -0.8826987, 0.8333665, 0.9591713, -1.3661361, -0.0437806, 1.8522816, 0.2166591, -0.9202107, -0.3564130, -1.1478600, 0.4589314, 0.7681063, -1.1093445, 0.4187778, -0.6341826, 0.8235028)    0    0   16.32300475  6 0.520 20.35371897
(10.5686666, -59.4531756, -45.5972650, -0.2238457, -0.4471926, -0.6672937, -0.5519339, -1.1293031, 0.0473358, -0.8615308, 0.4904555, -0.2616740, 0.1319906, -0.1401178, -0.4998129, 0.5473292, -0.0156085, 0.8940278, -0.6934864, 0.9279855, -0.5463915, -0.6481447, -1.4548125, -2.0395695, 0.1087930, -1.0096096, 0.7306724)    0    0   11.38252743  1 0.560 14.38442755
(3.6364459, -57.9549982, -39.2104502, -0.6610917, -0.6407681, 0.3502761, -0.1722810, -0.9969683, 0.7383141, -1.4174614, -0.0091603, 0.4383204, -0.6684888, -0.3112779, -0.8810355, 0.6839870, -0.3140211, -0.2075453, -0.2591396, 0.2785309, 0.0507153, -0.7079932, -0.8719509, 0.4143712, -0.2403811, 0.4448960, -0.5300021)    0    0   11.37882812  3 0.560 14.28311221
(10.7695887, -50.5558858, -40.6874661, -0.1727823, 0.2283365, -0.9516181, -0.1114979, -2.4461668, 1.6135161, 0.2454371, -1.4443470, 0.8000329, -1.1787972, 0.6705635, -1.1938365, 0.7245210, 0.2041060, 0.0399128, 0.2492887, -0.4040756, 0.6775227, -0.5419392, 0.1989373, 0.1785536, 0.6740349, 0.0801943, -0.1546678)    0    0   14.72053316  6 0.680 18.41669734
(10.4085355, -50.6636076, -40.9923821, -0.1727825, 0.2283365, -0.9516180, -0.1114979, -2.4407870, 1.5746441, 0.4070755, -1.3273995, 0.7939956, -1.1599612, 0.5955832, -1.2747913, 0.6645831, 0.2267585, 0.0429555, 0.2041059, -0.2050025, 0.6581555, -0.4713630, 0.1454529, 0.5265795, 0.6591716, -0.0389188, 0.0842654)    0    0   14.83528101  1 1.120 18.62847260
(8.5752765, -59.2208738, -34.0247993, 0.1388798, 0.4022373, 0.2103487, -0.8801539, -1.0382600, -1.1496600, -0.0617321, -0.3316911, 1.7150319, 0.0219505, -1.1552023, 0.1928579, 0.4466278, -0.8655552, -1.6725595, 0.9995035, 0.6571709, -0.0009376, -0.2860290, -0.5652575, 0.1921891, 0.1413900, -0.0696179, 1.7622459)    0    0   13.36755457  6 4.760 16.71284771
(3.4435652, -58.3550903, -39.3130023, -0.6610664, -0.6409192, 0.3503454, -0.1716737, -0.7395059, 0.5993962, -1.1646053, 0.0108781, 0.2944041, -0.4928435, -0.3539808, -0.7039286, 0.6453403, -0.1740383, 0.1403542, -0.4741164, 0.3651123, 0.1113387, -0.9035414, -1.1151584, 0.6088301, -0.3473018, 0.4523374, -0.9583482)    0    0   11.19635348  8 0.160 14.21002877
(14.9243940, -51.3295384, -45.9502270, 0.2842893, -0.5335055, -0.6573961, -0.4498687, -0.6953557, 0.9176630, 1.8726609, -1.8955700, 0.8938254, 0.8958137, -1.4616131, -1.2643884, -0.3549090, 0.9643110, 1.0295628, 0.4923411, -0.8594273, -1.2539276, -1.6955603, 1.5665184, 0.7553104, -1.6214573, -1.3942945, -0.9010888)    0    0   12.18878280  7 0.240 15.12700612
(1.9888900, -49.6814027, -44.2649246, -0.8611791, -0.4194004, 0.2482298, 0.1444157, -1.0473694, -0.3595566, 0.3563247, -1.1267359, 0.0463885, 0.1447006, -0.1329141, -0.2494452, -0.0978723, 0.1240439, -0.5753405, -0.1009466, -0.3129294, -0.0333483, 0.5806286, 0.1690550, 0.2466463, 0.1670321, -0.4388124, 0.4645254)    0    0   10.37413204  6 1.480 12.91060152
(3.5827602, -58.3378082, -39.4141946, -0.6610922, -0.6407652, 0.3502747, -0.1722927, -0.7594111, 0.6234418, -1.1861468, 0.0297390, 0.3033294, -0.4685777, -0.3451618, -0.7096908, 0.6687658, -0.1488408, -0.0779344, -0.3942112, 0.2737939, 0.0281205, -0.8736604, -1.0914515, 0.5606324, -0.2664148, 0.5048869, -0.7926183)    0    0   11.85170947  0 4.800 14.81513353
(10.2163619, -59.5329811, -45.4844088, -0.2238459, -0.4471924, -0.6672936, -0.5519340, -0.9929270, 0.2377592, -0.8796594, 0.5203998, 0.0510393, 0.2507037, -0.0993139, -0.7814787, 0.4437375, -0.0148967, 0.8653569, -0.6226891, 0.8206141, -0.4529335, -0.5336935, -1.2635635, -1.8449925, 0.1866666, -0.9605522, 0.7103970)    0    0   11.27032684  0 0.560 14.10576024
