#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8591610, 15.6761344, -38.2119108, 0.2574135, 0.2889230, 0.8257464, -0.4103714, 0.3294400, 0.2170501, 1.1001275, 0.1556897, 0.1326441, 0.2575035, 0.4734637, 0.8563092, 1.8511954, -0.2582717, -0.1888134, 1.0190266, -0.7562234, 0.0578176, -0.7286341, -0.8988851, -0.5130348, 0.2272918, -0.6668608, 0.8104167)    0    0   -1.23849579  0 0.600 -9.34623947
(-23.9852073, 24.7842980, -31.5692206, 0.2934934, -0.9504235, -0.0052552, 0.1026119, -0.2777770, 0.8069746, -0.3547261, -1.3702101, 0.2336001, -0.9266338, -0.1034010, 2.1897522, -0.7204330, -1.1725762, -0.2527970, 0.3563195, -0.5310584, 0.6906279, 0.4441224, 0.7287566, 0.3925828, -1.8297632, 1.2511739, 0.1376406)    0    0   5.52097821  0 0.600 7.55244552
(-12.0264453, 19.0030355, -36.2791438, -0.0243646, -0.3758893, 0.7182181, 0.5850439, -1.5041542, 0.1807910, -0.9972589, -1.9310228, -0.9253726, 0.0386546, -0.9190432, -2.3898716, -0.4690833, -1.1009643, -1.1000345, -1.1572515, 0.7341056, -2.1866937, -0.1776234, -0.8654397, -1.0341922, 0.3168981, -0.6742079, 0.6333851)    0    0   -14.11829523  0 0.600 -41.54573808
(-13.8496891, 15.2995647, -30.2600420, 0.6387287, -0.6833221, 0.3524706, -0.0293449, -0.7186622, -0.0203113, 1.1828675, -0.7674128, 1.0182035, -0.9730513, -0.2025989, 0.0970153, 0.5787240, -0.1037850, -0.2755287, -2.5807734, 2.2036398, 0.6780345, -1.3132258, -1.7610970, -1.1176700, -0.7414526, -0.3072315, 0.7195261)    0    0   -43.82371139  0 0.600 -115.80927849
(-25.5950468, 28.1425298, -28.8837873, -0.0770215, 0.3094729, 0.0766239, 0.9446814, 1.1479862, -0.0036503, -0.7018911, 0.4692534, 1.1540275, 0.1782028, 0.1647968, 0.7419404, 0.5256062, -1.2079645, 0.6446308, 0.4157014, -0.2237573, 0.2265797, -1.8632018, 0.2865386, 0.0552090, -0.5329983, 0.6044838, -0.4544411)    0    0   0.69136848  0 0.600 -4.52157881
(-14.0422763, 20.6952233, -38.9460181, -0.5159037, 0.7741679, 0.3576934, 0.0810115, 0.4699971, 2.0276792, -1.3580967, -0.4409582, 0.9248396, -2.2141618, 0.6731227, -1.3600261, -1.7731725, -1.1573080, -0.0799057, -3.4974401, 0.7455197, -0.5726116, -0.1664832, -0.1536740, 1.4337552, -0.5639079, -1.2150772, -1.5994896)    0    0   -2.86490322  0 0.600 -13.41225805
(-17.1800541, 18.1354577, -40.4210595, 0.0932484, -0.4608508, -0.5305180, 0.7053169, -0.4216765, 0.5964207, 0.8087576, -1.0847733, 0.2509973, 0.2698373, -0.6287642, 0.8978064, 1.0467781, -1.6613911, -0.7238383, -1.1500912, -0.2846637, 0.9838005, -0.1465197, 0.0930270, -0.2467650, -1.5842518, 0.1198897, 0.6675656)    0    0   -1.39781521  0 0.600 -9.74453801
(-24.8499514, 18.7910117, -32.7649549, -0.4511054, -0.2675008, -0.0312847, 0.8508634, -1.2598379, -0.8161619, 0.0950383, -0.1202883, 1.4497847, 1.0072854, 2.1137838, -0.0176922, 0.3229964, 0.9990232, 0.2984881, -0.9188315, 0.5117041, -0.4504890, -0.7570624, 1.2491749, 2.0652784, -0.9412779, -0.8015426, 0.0255706)    0    0   -10.29598172  0 0.600 -31.98995430
(-27.8084383, 23.8131632, -33.1312609, -0.0357541, 0.4285840, 0.5992027, -0.6752729, 1.3496800, -1.2545374, -0.8153847, 1.4334778, 0.8127220, -1.8249733, 1.0118628, 0.1438870, 2.0374446, 0.5549396, -2.0652755, 0.1270029, -1.2075138, -0.3795555, 1.3856541, 1.2468784, -0.7733494, -0.4667305, -0.8057672, -1.5137537)    0    0   3.79260375  0 0.600 3.23150936
(-28.8202178, 17.5171893, -27.2294632, -0.9113701, -0.2216089, -0.1015589, -0.3316321, 1.7533483, 1.0550359, -0.8286451, 1.6837397, 1.0162699, -0.6824412, -0.2110044, 1.5782344, 0.0984774, 0.6739704, 0.3193690, -1.8123500, -0.7158128, 1.0019586, -0.4631654, -0.2148110, 0.6231161, -0.7774213, -0.3852195, -1.3178560)    0    0   -3.05224680  0 0.600 -13.88061700
(-14.1005968, 17.0990755, -33.2637569, 0.9058952, -0.0005804, 0.4059557, -0.1206378, 1.8457387, 0.6516323, -0.6611404, 1.0612809, -1.2912855, -0.1792432, 0.1422466, -0.9650649, -0.5098128, -0.2482799, 0.1570132, 1.0192104, 0.7308670, 0.9016319, 0.6508031, 0.3066041, 1.2561065, -1.0589473, 0.0581487, -0.5480054)    0    0   -26.58427053  0 0.600 -72.71067633
(-14.7978644, 19.9533090, -34.4335235, 0.0698236, -0.0764955, -0.8341586, -0.5417125, 0.7906958, 0.2957313, -2.1045736, 1.5568424, 0.0259150, -0.1346538, 0.4822113, 0.9971252, 1.4594421, -0.0423477, 0.1623797, -0.3772658, -0.0999569, -0.8256588, -0.6610491, 0.2558561, -0.3763421, -1.0285091, 1.3203621, 0.5510343)    0    0   -5.73389325  0 0.600 -20.58473312
(-22.9970098, 29.7437101, -33.5354019, -0.4546110, 0.6315161, -0.2863536, -0.5590329, -1.1021370, -1.8847099, -0.2904693, 0.8329565, -1.0806663, 0.0180573, -0.2955859, -1.3297139, -0.6235863, -0.4700459, 1.4228085, -0.8760823, 1.8853300, -0.4236763, -1.2269379, 0.8642712, -0.0323325, -0.6342170, 0.7830625, 0.1300531)    0    0   3.87353602  0 0.600 3.43384005
(-27.8165481, 14.0861198, -32.1737078, -0.6168118, -0.2964112, -0.1143797, -0.7201395, -0.9550846, -0.4447983, 0.7457906, -0.9878788, 0.0913920, 0.8518728, 0.0941364, 0.7036072, 1.0497565, -0.0788124, 0.2159616, 0.7511103, -0.9934761, 0.9608061, 2.4322986, -0.9482213, 0.9535605, -1.0373016, 0.2438656, -1.3442500)    0    0   -13.19363191  0 0.600 -39.23407977
(-18.4173480, 20.0689497, -35.4653493, 0.5331919, 0.4926300, 0.6877653, -0.0010173, 0.3977648, -1.4860558, 1.4270465, -0.4231570, -1.1916880, 2.2842203, 0.1821836, -0.0928848, -0.8311188, -1.2955151, 0.4026420, 1.2895808, -1.5693900, 1.8189706, -2.1679914, 0.0181553, -0.3555807, -1.9848458, -1.0145928, -0.6953403)    0    0   6.47562331  0 0.600 9.93905827
(-15.6703467, 25.2328820, -32.9160924, -0.4605498, 0.2537244, 0.5645989, 0.6361964, 0.3222521, -0.2387183, 0.1070183, -0.4427889, -1.7563246, -0.2586681, 1.2457466, -0.7276893, -0.8778815, 0.0654073, -0.7604878, 0.4104455, -1.8618586, 0.1494117, 0.2610254, 1.3828425, 0.5496449, 0.5691732, -0.1539773, 1.0880986)    0    0   6.78831202  0 0.600 10.72078004
(-12.4176790, 20.6383867, -29.1570341, 0.0455331, -0.7945786, -0.0389241, -0.6041991, 2.6133790, -0.8719321, -2.6739668, 0.0407521, -0.3189323, 1.0250506, 0.1044669, -0.6075138, -0.8232233, -1.0059993, 0.3606528, -0.6596156, 0.8535475, 0.3388762, -0.5969972, 0.8260106, -0.9509443, -1.0248838, -0.8134263, 2.0919707)    0    0   -35.17946443  0 0.600 -94.19866108
