#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1808014, 11.5791065, -14.9030674, 0.8145653, 0.2513610, -0.0158538, 0.5225416, -0.4388596, -1.0263095, 1.1419024, -0.0658316, -0.2752278, -0.1404241, -0.0322744, -0.2994664, 0.2719007, -0.0476573, -0.0669963, 0.3694307, 1.0575094, -0.2050719, 1.0776468, 0.2258386, 0.3776946, 0.1786350, 0.5577858, 0.7336597)    0    0   13.05289433  1 0.960 16.40421292
(-22.8536868, 7.3169686, -18.2477532, -0.0857181, -0.8144801, 0.5343685, -0.2091050, -0.4806929, -0.0089247, 0.5818927, -0.5900436, 0.9344328, -0.0371555, -0.4988514, 0.2165443, -0.6890048, 0.9934666, 1.4620998, 1.7712944, -0.0149000, 1.6521743, 0.4859942, 0.6590108, 0.7525897, -1.9135179, 0.5576719, -0.6903750)    0    0   13.70692283  1 0.720 16.94687031
(-17.4962667, 13.0871144, -8.1168493, -0.5220441, 0.1497049, 0.4607259, -0.7019900, -0.9083335, -0.0300812, 0.5287720, -1.2885943, -1.2065683, -1.5724695, -1.3142787, 1.4029184, 0.3805953, -1.4145709, 0.3860101, 0.0697038, 0.1903088, 1.4216135, -0.1358664, -0.2003218, 0.4618510, 0.0058430, -0.8255460, 0.8373245)    0    0   12.13345802  1 2.800 15.24001549
(-22.6799878, 7.7041233, -18.2697707, -0.0974722, -0.8133814, 0.5408166, -0.1908594, -0.3414675, -0.0255182, 0.4642580, -0.5600699, 0.6316034, 0.0071702, -0.3693426, 0.1009084, -0.5420031, 0.7698671, 1.5325845, 1.8518677, 0.1440002, 2.0311373, 0.4732655, 0.7308319, 0.8896495, -2.0582033, 0.4428134, -0.3324534)    0    0   6.14580084  4 0.200 12.97459942
(-22.3823341, 2.1078956, -16.2652484, 0.8966354, 0.2915372, -0.3174634, 0.1013318, 0.1185477, -0.3333644, -0.2352120, -0.5825679, -0.6540593, -0.6507222, -0.5014650, -0.2254661, -0.4485154, -0.2945795, -0.8285278, 1.0945137, 1.9998090, -0.2848237, 1.3197013, 0.1341193, 0.3890523, -0.2585026, -0.7484942, -0.0121975)    0    0   14.65084734  7 0.640 18.12459999
(-18.2209922, 6.1701356, -21.5290973, -0.4088122, -0.5833915, 0.5925803, 0.3759993, 1.6337189, 0.3366463, -2.2210218, 0.3557854, 0.7175630, -0.6438470, -1.5338186, -0.4188334, 0.5674607, -1.3473021, 0.1860324, -0.7625097, -0.6393593, 0.3320370, -2.2791654, 0.0265270, -0.2612726, 2.2714385, 0.1232918, 0.7058062)    0    0   14.15814232  0 0.960 17.88113613
(-18.0822864, 13.1024037, -8.3804615, -0.5220445, 0.1497057, 0.4607256, -0.7019898, -0.9232781, -0.1282940, 0.5577792, -1.0246785, -1.4541259, -1.8563934, -1.4335977, 1.3941612, 0.2728003, -1.5887450, 0.2347970, 0.0566639, 0.2211627, 1.2067457, -0.1132812, -0.3601019, 0.5613761, -0.0506305, -0.5556620, 0.8414955)    0    0   11.64168175  9 2.000 14.69330969
(-18.2393474, 12.7019891, -8.3917596, -0.5269126, 0.1608046, 0.4567998, -0.6984547, -0.9326122, -0.1297740, 0.5907732, -0.8680033, -1.5600127, -1.9465291, -1.5024952, 1.3910509, 0.2668401, -1.5852236, 0.2030477, -0.0883800, 0.2282793, 1.0942805, -0.0442283, -0.2819987, 0.7385411, -0.1930963, -0.4763735, 0.9449682)    0    0   9.30165162  0 0.720 11.81446581
(-21.7055643, 9.2703546, -7.4761016, 0.5251459, -0.8421333, 0.1219481, -0.0127282, 1.2612480, -0.2208375, 0.2554817, 0.5208571, 1.0012732, -0.0516885, -0.6025295, -0.3746248, 0.1234324, -1.3792128, 2.5548562, 2.0975110, 0.3176577, 0.1967986, -0.6463805, -0.9525371, 2.0826656, 0.1709941, 1.2523964, 0.8926915)    0    0   19.23834982  3 0.400 24.02277577
(-17.9953027, 13.5342649, -8.5239168, -0.5220441, 0.1497049, 0.4607259, -0.7019900, -0.9364691, -0.1884128, 0.5896224, -0.8896809, -1.6142899, -2.0463114, -1.5072950, 1.4014091, 0.2184777, -1.7125465, 0.2379038, -0.2171543, 0.2300717, 1.0793311, 0.0086763, -0.1661926, 0.8793770, -0.2955394, -0.4900973, 1.0252705)    0    0   11.88392384  4 2.320 14.74846254
(-21.7801549, 9.5924119, -7.7421058, 0.5251730, -0.8421293, 0.1218603, -0.0127145, 1.2139213, -0.2250343, 0.1975521, 0.3028354, 0.6372924, 0.0392654, -1.0338874, -0.4033981, -0.0967175, -1.1219471, 2.7844450, 2.1582192, 0.0962651, 0.3798895, -0.6129437, -1.0548965, 2.1236008, 0.3911389, 0.8924971, 0.7853799)    0    0   19.45301572  4 0.880 24.30694065
(-20.2974842, 7.6932254, -16.4046327, 0.6291415, -0.4953347, 0.5886851, -0.1107896, -0.2599291, 1.3171513, 0.1329233, -0.2024466, -0.2091521, 0.1351211, -0.9353219, -0.5051538, 0.2613634, 0.9018637, 0.2408453, -0.4209998, 0.2363619, -0.0599197, -0.1268359, 1.4883902, 0.2309492, -0.8548230, 1.0618594, 0.1523780)    0    0   11.94009495  9 0.400 14.88876277
(-21.6819229, 9.5184351, -7.8262989, 0.5251733, -0.8421292, 0.1218594, -0.0127143, 1.2293316, -0.2309670, 0.2491200, 0.5641436, 1.0480835, -0.0557057, -0.4845428, -0.3777963, 0.1787782, -1.3941655, 3.1174245, 2.3844441, 0.1264446, 0.3477879, -0.6241269, -1.2433834, 2.3298840, 0.3471846, 1.1297999, 0.7549344)    0    0   19.28761062  0 0.560 24.32868770
(-20.4615128, 7.7610057, -16.5155504, 0.6226923, -0.5011925, 0.5902703, -0.1124335, -0.4238671, 1.9558511, -0.1352875, -0.3553274, -0.3583613, 0.0687483, -0.6915957, -0.5070623, -0.1562636, 0.4440781, 0.2473603, -0.4055081, 0.1695763, -0.1214462, 0.0768558, 1.4028401, 0.2449929, -0.7893824, 0.7846336, 0.2199626)    0    0   11.74829196  10 0.000 15.15498665
(-22.4650084, 2.0770635, -16.0775948, 0.8966354, 0.2915372, -0.3174634, 0.1013318, 0.0072135, -0.3848193, -0.2932948, -0.6686145, -0.5263762, -0.5072842, -0.4339282, -0.1431558, -0.4529359, -0.2101698, -0.7997945, 0.8826147, 1.8045161, -0.4391157, 1.1744787, 0.2136790, 0.3309038, -0.0843405, -0.9276358, 0.2795780)    0    0   15.02192780  6 0.480 18.66012940
(-22.3852223, 12.8328373, -12.6434668, 0.2554770, 0.7227576, 0.5939804, 0.2440088, 0.0580058, 0.3179843, 1.4159447, -1.6343069, 0.1368726, 0.3967515, -2.4180292, 0.7016711, -0.9979030, -0.3273267, 0.2742657, 0.5602513, -1.0885807, -0.2247841, -0.1580657, -0.7409132, 1.1721288, -1.1800881, 0.8731309, -1.4058082)    0    0   13.91173731  13 4.200 16.65275225
(-19.1927964, 6.3395439, -21.4161303, -0.4088131, -0.5833913, 0.5925794, 0.3760001, 1.6526429, 0.2222487, -2.0508946, 0.1632248, 0.6800615, -0.3791022, -1.3641951, -0.3018642, 0.5844263, -1.1031430, 0.1594358, -0.7432676, -0.7069547, 0.3298753, -2.3360216, 0.1149299, -0.3772546, 2.3819119, 0.0124885, 0.6547036)    0    0   14.03847512  6 0.800 17.71942262
(-22.5768876, 8.1450919, -17.8189456, -0.0857181, -0.8144801, 0.5343685, -0.2091050, -0.3398633, 0.0247943, 0.4734770, -0.6605568, 0.5560281, -0.0203408, -0.3209622, 0.0453781, -0.4896079, 0.7383862, 1.5319117, 1.9048095, 0.1160566, 2.0096664, 0.4781993, 0.6633385, 0.8621243, -2.0752218, 0.4743307, -0.4180099)    0    0   13.74650996  4 0.400 17.12391999
(-20.6055575, 7.9905566, -16.6415062, 0.5974019, -0.5233552, 0.5959248, -0.1186756, -0.3270469, 1.6860654, -0.0209768, -0.1476802, -0.4640783, 0.1131849, -0.8104699, -0.6079206, 0.0532634, 0.6447197, 0.1905026, -0.5742453, 0.1703391, -0.3206909, -0.0780133, 1.3767460, 0.1199918, -0.8659968, 1.0280010, 0.2303271)    0    0   9.51648288  3 0.560 12.87872378
(-19.8237816, 5.5982303, -5.7780221, -0.2867176, -0.0511629, 0.9452530, -0.1472148, 0.1592845, 1.4432437, -0.8207127, 0.9180441, 0.0989610, -0.7199448, -1.0119445, 1.8534527, -0.1179397, -0.3404628, -1.1359555, -0.3732770, -0.0722494, -0.2221352, -0.1203072, 0.3865670, -0.1821627, 0.2296476, -0.7948710, 0.8888224)    0    0   19.26018101  2 1.240 24.35047297
