#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3465403, -30.8068407, 14.7381465, -0.5386370, 0.2237445, 0.4932029, 0.6454142, 0.2898477, 0.5111588, -0.3055837, -0.2972800, 0.7000183, -0.3800199, 0.2519596, -0.2779835, -0.9013116, 0.7999685, -0.2171641, 0.0214020, 0.2354096, 0.8533055, -0.9168851, 0.1172012, 0.7303676, -1.1735368, -0.6051872, -0.1395485)    0    0   -23.40695616  0 0.600 -64.76739039
(-0.5454520, -36.5665387, 16.4001934, -0.0462659, -0.3262455, 0.2957123, -0.8966480, 1.1796116, -1.0356453, -0.3787979, -1.3354702, -0.6948173, -0.1416612, -1.4565962, 0.0811228, 1.8397067, 0.6709095, -2.5140642, 0.9835561, 0.0104603, -0.1559841, -1.2601399, -2.1960287, 0.6818308, -0.0343043, 0.1643999, -0.3404266)    0    0   5.17394447  0 0.600 6.68486117
(6.5243530, -31.8841673, 13.5160459, 0.7371256, 0.5970119, 0.1635561, 0.2710574, -1.2042352, 0.3967194, -0.4359804, 1.7993740, 0.9130042, 0.0677996, -0.7908082, -0.0448371, -0.1704482, -0.4935986, 1.6918535, -0.6104149, -0.6551107, 0.0887663, 0.9667962, -0.1652686, -0.2822909, -1.2037401, -1.0385976, 0.9409435)    0    0   2.40818318  0 0.600 -0.22954204
(-2.0686177, -35.0339177, 19.6279078, 0.8886860, -0.1104943, -0.3925525, 0.2095969, 1.4115773, 0.3270802, -1.2023963, -0.9538211, -0.4653121, 1.6055537, -0.1697175, 1.2324885, 2.9176753, 0.6965307, 0.2986464, 1.7055240, -0.3234139, 0.1654574, -0.3213258, -0.3282103, 0.1723042, -2.0824279, -0.3250356, -1.5886726)    0    0   2.41364977  0 0.600 -0.21587558
(-1.7186389, -28.2975692, 11.5884796, -0.2492772, -0.6594507, 0.0489613, 0.7075227, -1.5719918, -0.5463780, 0.9051535, -1.2207259, -1.1950286, 1.9155037, -0.2291595, 0.0758505, 1.9058103, 0.1232140, -0.7240697, 0.5669777, 0.8102167, 0.3638840, -0.1547497, -0.3487550, -0.7667572, 0.5721242, -0.7065866, 1.9160841)    0    0   -9.60966808  0 0.600 -30.27417020
(-10.5120044, -32.3211001, 9.4070939, -0.6064124, 0.1737769, 0.7572251, -0.1693391, 0.1781557, 0.2508133, -0.4858239, -0.1446687, 0.3012049, 0.1320690, -0.2889413, 1.7255760, -0.1452519, -1.1695538, 1.5338317, -1.5596719, 0.7642596, 1.1517025, -0.0545052, -0.5541673, -1.7729371, -1.3187500, -1.8872530, -0.1724461)    0    0   -20.28044720  0 0.600 -56.95111800
(-1.4369999, -36.3828967, 5.9971380, -0.1830003, -0.4475315, -0.7678685, -0.4202433, -0.0081665, -0.7822454, 2.5419104, 1.1458971, 1.2380949, -1.0707507, 1.7382273, 3.5307094, 0.9436961, -0.6257163, 1.6745874, -1.6056688, 0.8112217, 0.9501064, -1.8917114, -0.5209172, -0.2482366, 0.5797973, -0.4692130, -1.9148342)    0    0   -2.42637649  0 0.600 -12.31594122
(0.7684001, -31.7155084, 15.9361603, 0.4785395, 0.4781500, 0.6515701, -0.3432622, 1.0505839, -0.3074887, -1.6253979, 0.3403930, 0.1693851, -0.4686528, 1.2490275, 0.3918432, 2.3942845, 0.1253991, 0.5521384, -0.2733923, -0.0933312, 1.3921729, -0.4538094, -0.4906351, -1.0819005, -0.5303466, -1.5602912, 0.9328808)    0    0   -6.61626218  0 0.600 -22.79065544
(-4.2803064, -24.1809868, 17.6988633, 0.8017688, -0.5722736, 0.1376110, -0.1035996, -1.2618459, 0.8029107, -0.3260412, 0.4354674, 0.0826956, -1.5644154, -1.4632449, 0.5197785, -2.9874427, 1.0715458, -2.6274651, -1.2279426, 1.4148641, -0.0204931, 0.8298045, -0.8858269, -0.6476603, 0.7216331, -2.0401025, -0.4421071)    0    0   -21.77840429  0 0.600 -60.69601073
(-8.6378265, -33.5388479, 10.6967416, 0.2635095, -0.6040212, 0.7505141, 0.0494939, -0.2040499, 1.0452237, -0.5917852, -1.7217193, -0.3419759, -0.5390434, -0.2821576, 1.3314807, 0.7804026, -1.1283532, 0.9354137, -0.2279150, 2.2681381, 0.8152681, 0.3822911, 0.6643311, 0.5562829, -1.4344603, -0.4912676, 0.4370164)    0    0   -17.81561038  0 0.600 -50.78902595
