#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1636523, 2.1858606, 22.7590214, -0.1138593, -0.5069124, -0.7437063, 0.4206862, 0.0281008, 0.6500090, 0.5401947, 0.7726449, 0.4011751, -0.3037158, 0.1722250, 0.0314649, -0.1677694, 0.2083245, -0.5713592, 0.8030178, 0.2085273, 1.1706264, 0.4962313, -0.4194111, -0.5140057, -0.3046413, -0.8963532, -0.5788159)    0    0   18.49833734  25 0.000 23.17139881
(5.5486227, 7.7690488, 22.5122742, -0.0765017, -0.2218888, -0.6520975, 0.7208895, 0.2748514, -0.6010172, -0.3936409, -0.1545240, 0.8654264, -0.2627606, 0.0601145, 0.9608834, 0.4162956, 0.3820990, -0.2717014, 0.3776317, 0.3114060, -0.0854546, -0.0496671, -0.5771348, -1.1112598, -0.0520894, -0.7543341, -0.1374623)    0    0   17.34695643  0 0.400 22.12859783
(-7.7139137, 0.7277154, 25.4121759, 0.0801438, -0.6823791, -0.7124529, 0.1426419, 0.0822144, -0.2722136, -1.1977533, -0.1335941, 0.0921045, 1.1274330, 0.6037300, -0.0898168, 0.4674979, -1.2859882, -0.5145931, 0.6894462, -0.1570022, 0.7140298, 0.0549205, 0.5152755, -0.5940784, 1.1749829, -0.2264062, -0.1261768)    0    0   15.11042583  2 0.640 18.97868009
(-6.7692036, 1.2889516, 24.4287701, -0.0533457, -0.5715548, -0.7457438, 0.3381502, 0.3910403, 0.2003164, -0.5029249, 0.4192365, 0.2561735, 0.4379794, 0.5219927, 0.1286804, 0.3811732, -0.8389710, -0.5723568, 0.7435325, 0.0502721, 1.0221716, 0.3426416, -0.0178314, -0.4935376, 0.1700848, -0.7061697, -0.4171740)    0    0   15.60813346  3 2.160 19.65940008
(4.7515170, 0.8312497, 29.5853229, 0.2688398, -0.0056112, 0.2485905, -0.9305356, -0.4816259, -0.2334652, -0.9397863, -1.5851089, 0.7899779, 0.3699753, -0.2225606, 0.6130768, -1.4803827, 0.3471283, -0.7522970, 0.1071252, 0.2847760, 0.6519376, 0.5497585, -0.2795886, 0.1860572, -0.3281209, -0.6133788, -1.1869483)    0    0   12.09835471  0 0.560 14.99334745
(-5.2213339, 2.4149623, 23.0362252, -0.1138502, -0.5069111, -0.7437030, 0.4206959, 0.1611519, 0.5056352, 0.5077654, 0.6432869, 0.3763887, -0.4353487, 0.2898737, -0.0155935, -0.0595011, 0.3777758, -0.5531111, 0.8426628, 0.2110493, 1.2130079, 0.5552229, -0.3689788, -0.5413547, -0.2927032, -0.9095326, -0.5994645)    0    0   18.76914766  10 0.000 23.48072579
(0.5810579, -4.1793412, 23.1983403, 0.7705700, -0.0880003, -0.3654671, -0.5146957, -0.7069863, -0.8269464, 1.0298761, 0.8302708, 0.2380676, -1.0898280, 0.0810733, -0.3361369, 0.0190926, 0.1889671, -0.1971274, 0.0568311, 0.0125628, 0.5006800, 0.1704453, 0.3719399, 1.4276912, 0.9327495, 0.0625300, -0.0317872)    0    0   5.20736650  2 5.000 6.39754926
(-4.3006649, 8.1671246, 25.1838050, -0.7550811, 0.3089879, -0.5635110, 0.1297476, -2.0234352, -0.4360690, -1.4498681, 0.7388883, -1.5006858, -0.5012846, -0.0008040, 0.4265408, -0.0155213, -1.0294343, -1.2914285, 0.7089211, 0.4843508, -0.3619329, -0.1112019, -0.5672412, 0.5656131, 0.6006141, 0.4281894, -0.4807929)    0    0   17.07158584  3 0.640 21.40383448
(-4.0916400, 8.3933769, 25.2866887, -0.7550811, 0.3089879, -0.5635110, 0.1297476, -2.0646182, -0.5044972, -1.5109651, 0.7287220, -1.5479822, -0.4917209, -0.0109557, 0.4361429, -0.0219131, -1.0565713, -0.3614827, 1.0315070, 0.4558276, -0.3246948, -0.0102072, 0.1083068, 0.6753230, 0.0266033, 0.3298476, -0.1645273)    0    0   17.00084924  6 0.320 21.30768792
(-4.9853992, 2.3934217, 23.1959992, -0.1138495, -0.5069107, -0.7437027, 0.4206972, 0.1555193, 0.6489892, 0.4658015, 0.6504043, 0.3703015, -0.4855960, 0.3367263, -0.0804814, -0.0257981, 0.3188898, -0.5541721, 0.7846154, 0.1985282, 1.1478816, 0.5440521, -0.3460317, -0.4794040, -0.2916407, -0.9038009, -0.5737844)    0    0   18.83789131  4 0.400 23.59226685
(-2.3254958, 6.3193869, 33.9769674, 0.0564912, 0.1116888, 0.2870577, -0.9497011, 0.5368825, 0.9139080, -0.4122856, 0.2294700, 0.1471534, 0.2782269, 0.0203454, 0.6406681, -0.7354757, -0.1117217, -0.5014092, -0.2809029, 0.2280451, 0.5769508, 0.5618479, -1.6820243, 0.0795488, -0.1327928, -0.1005967, 0.5842093)    0    0   7.93812914  2 5.000 9.92571253
