#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1901813, -0.4543415, -21.3580089, -0.1341768, -0.7216065, -0.6788407, 0.0213525, 0.8594200, -0.3225700, 0.8421431, 0.5544990, -0.8765856, -0.7109705, 0.0226533, 0.0717159, 0.0996737, -1.4824649, -0.3125277, -0.5220959, -0.1872032, 0.7468806, 0.7108789, -0.4186934, -1.1214262, 0.6315789, 0.5604265, 0.3345695)    0    0   12.16386481  13 0.000 15.26125893
(-19.9799921, 5.6544606, -19.7789555, -0.2866909, 0.5450979, -0.5869869, 0.5254741, -0.3835234, -2.5368552, -0.8914888, 1.0428489, -1.3456033, 0.0122977, 0.9352956, 1.0589870, -0.8309167, -0.1582994, -2.4630812, -1.6283083, 1.4498723, -1.6120667, 2.2752744, 1.4434771, 0.1979578, -1.6914627, -1.9844286, 1.6970260)    0    0   14.55343025  5 0.480 18.30484654
(-12.0351319, 5.8231378, -27.7739218, 0.8255109, -0.5256587, -0.0792788, 0.1895510, -1.3324089, 0.7311269, 0.1522135, -0.0803933, 0.5946068, -0.6810706, -0.4512660, -1.2901917, 0.5641457, 0.1959922, -3.1707454, 2.9676433, 0.5595877, -2.4607406, -2.3669484, -0.1851483, 1.6261269, -1.3723030, -1.2972244, 0.3809767)    0    0   13.15486919  3 1.040 16.56683691
(-18.7396607, 8.2031040, -16.5021948, 0.9226665, 0.2446110, -0.2098542, 0.2116913, 1.0519627, -1.0563843, -0.7709683, 0.0094951, -0.3262377, -0.7431280, 0.5369450, -0.2811571, -0.1620877, 1.8558643, -0.3696556, 0.6401881, 0.4423601, -1.5295872, 0.5936903, 0.6039169, 0.4862948, 0.3585233, -0.4833203, -1.0815343)    0    0   17.75343470  6 0.320 22.09009897
(-21.2609274, 1.0261840, -29.0022176, 0.6867326, -0.1722665, -0.4772247, 0.5205566, 0.4056857, -0.8918813, -1.3733940, -0.5984588, -0.6568693, -0.1285959, 0.8065684, -1.0201260, 0.3080419, 0.5550201, -2.1831420, 1.5485151, -0.2409052, 0.5262597, -0.6757779, -0.4828103, -0.7198990, -0.7039694, 0.9978183, 1.2360130)    0    0   9.35632563  1 3.480 11.70265796
(-20.9674425, 1.0371293, -28.9470149, 0.6866183, -0.1723201, -0.4773268, 0.5205960, 0.5096044, -0.3827915, -1.7115476, -0.5710032, -0.8169204, -0.5282208, 0.8152279, -1.1019493, 0.2011927, 0.2110450, -1.8431692, 1.2782726, -0.2951624, 0.2949663, -0.6676922, -0.3288413, -0.6639219, -0.7864690, 0.8042714, 1.0794728)    0    0   9.25477496  7 0.760 11.57117312
(-19.9400296, 5.2560532, -19.8159006, -0.2894491, 0.5445500, -0.5865518, 0.5250157, -0.2399497, -2.4895436, -0.8788796, 0.9418436, -1.3894395, 0.0003675, 1.0972631, 1.0412329, -0.7702403, -0.3703184, -2.4455665, -1.5838694, 1.4493910, -1.5524437, 2.2511134, 1.4148471, 0.1823220, -1.6637380, -2.0087325, 1.6398207)    0    0   14.98041364  11 0.000 18.80080977
(-22.9174492, -0.3333173, -21.1146550, -0.1341768, -0.7216065, -0.6788407, 0.0213525, 1.1654302, 0.1116794, 0.7532915, 0.4527842, -0.6244802, -0.4305356, 0.1148156, 0.0338728, 0.0885009, -1.8166012, -0.3216099, -0.2886872, -0.2006503, 0.3675673, 0.7542953, -0.0735503, -0.8232176, 0.6818553, 0.3296212, 0.4433741)    0    0   12.20137173  9 0.160 15.24385443
(-27.0933657, 4.2791357, -26.7418585, -0.4564369, 0.1389162, -0.0352570, -0.8781370, -0.3053426, 1.4552223, -1.1038686, 1.1385905, 0.4035323, 0.2062445, 0.0105704, 0.2514440, -0.9212023, 1.7548430, -0.0161059, 1.3639227, -0.1831498, -0.5672802, -0.8672480, 1.2229189, 0.8134269, -1.7921424, 0.4261834, -0.4260623)    0    0   7.84686396  0 0.400 9.93257149
(-20.1612040, 5.8362797, -19.2661024, -0.2894424, 0.5445513, -0.5865529, 0.5250168, -0.1314024, -2.8139169, -1.0574435, 1.1424944, -1.4361110, 0.0562985, 1.2021154, 1.0019764, -0.8624393, -0.4881083, -2.4319076, -1.4759932, 1.4649592, -1.4778281, 2.2326752, 1.3510765, 0.1353445, -1.6001346, -2.0356157, 1.5805883)    0    0   14.90967081  0 0.400 18.89389796
