#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.9999879, -36.5281016, 27.1864212, -0.0639190, -0.6272390, 0.5990657, -0.4935645, 0.0073892, -0.2519133, 0.6193953, -0.0792076, -0.0950045, 0.6721272, -0.6647203, -0.5661830, -0.0790734, 0.3756616, -1.2278803, -1.5041350, -2.4172240, 0.2251885, -0.2585975, 0.7858968, 1.8510788, 0.6900537, -0.4982561, 0.5557309)    0    0   17.33788121  11 0.000 21.80782878
(-1.0307905, -43.4249776, 27.3738802, 0.2669055, -0.8225365, -0.2244935, -0.4492192, 0.6658330, -0.8966871, -1.1654142, -1.0912347, 1.7426855, -0.9213339, 0.9795267, -0.9128024, 1.5614314, -0.5797058, 1.2167301, -0.7131773, 0.5148313, -1.4217938, -0.7985713, 0.9939097, -1.1869647, -0.4218654, 0.6736608, 1.8622289)    0    0   17.00945229  7 0.240 21.57930172
(10.9861663, -42.3371756, 33.5286575, -0.4317647, -0.1261213, 0.0943705, 0.8881255, -0.4575388, 0.1904228, 0.1875285, -0.7036339, 0.2682495, -0.2348241, 0.7161424, 0.7704808, 0.3591964, 0.0172614, -0.3942796, -0.6310796, -0.4888860, -0.0351755, 0.2237719, -0.0383218, -0.3768014, -1.1066354, -0.0375167, -0.1867430)    0    0   15.80303127  0 0.400 19.84030812
(3.9081086, -53.9642473, 32.9239194, -0.1628270, 0.4392857, -0.3550762, -0.8089724, 0.3692969, -0.2742386, -0.0491089, -0.6939955, -0.0387516, 0.1255627, -0.9507996, -0.7180923, 0.1623526, 0.8049673, 0.2914288, -0.8437574, -1.1454976, -0.5929432, -0.5199679, -0.2390074, -1.2211371, 1.6736407, 1.2819789, -0.0119093)    0    0   1.82325322  8 3.080 -4.20762174
(15.7598733, -45.6733345, 29.1631436, -0.4343233, -0.8570581, -0.2765333, -0.0185458, 1.5875305, -0.8399486, -0.1774732, 0.8486621, -0.1993353, -1.2441133, 0.5038602, -0.0508416, -0.4686039, 1.7937817, 0.5037021, -0.7550686, 1.3929871, -0.3436787, 1.2785514, 0.6704514, 0.0523515, -2.0989547, -0.2782444, 0.4739136)    0    0   13.36044614  0 0.400 16.72814446
(1.2975255, -41.4440725, 23.1905860, -0.9045620, -0.2891569, -0.3086005, -0.0540526, 1.0020618, -0.9782569, -1.3508963, -0.8603420, -1.0920082, 2.2887260, -0.5913744, 0.3141233, -0.6998169, -0.3271297, -0.4666808, 0.4456885, -1.5316237, 0.1823628, 0.2004906, -0.2494532, 0.0169660, -0.2760159, 0.0493979, -0.4945823)    0    0   18.62380895  2 0.840 23.50682271
(-1.6265662, -43.1077528, 27.6075202, 0.2669009, -0.8225375, -0.2244950, -0.4492192, 0.4962414, -0.7168307, -1.1876996, -1.1490378, 1.7652357, -0.8307969, 0.6792723, -1.0658462, 1.3266262, -0.4031358, 1.0349093, -0.7875596, 0.6880094, -1.7971742, -0.4284411, 0.7707409, -1.2579162, -0.4526458, 0.5362843, 1.9676259)    0    0   16.64715686  0 0.400 20.85092168
(6.7620569, -50.9739385, 32.9919526, 0.0227353, 0.3815048, -0.9105659, -0.1575024, -0.4337300, -1.1282168, -0.4676492, 0.0364824, 0.3674185, 0.7092301, -0.5368811, -1.0770759, -0.8599858, 0.1480428, 0.1231917, -0.2493485, -0.0100258, -0.0048609, -0.7495176, 2.3953681, -0.8436582, 0.1502887, 0.0408017, -0.4072042)    0    0   12.82667520  1 0.560 16.19613319
(10.6341596, -42.2851268, 34.2546318, -0.4317647, -0.1261213, 0.0943705, 0.8881255, -0.4691351, 0.0859935, 0.1776501, -0.7299554, 0.2327427, -0.0675580, 0.6092531, 0.9001517, 0.2873264, -0.0317628, -0.3357540, -1.0607418, -0.4927759, -0.0174112, 0.2076518, 0.0962776, -0.6338167, -1.1038462, -0.0097547, -0.3456470)    0    0   15.57400203  9 0.000 19.46494523
(10.7483785, -42.3636175, 33.7090362, -0.4317647, -0.1261213, 0.0943705, 0.8881255, -0.4518817, 0.1818747, 0.0962606, -0.6585726, 0.2292950, 0.1391252, 0.4710656, 0.9740670, 0.1903759, -0.0589716, -0.4695201, -0.8207644, -0.3369677, -0.1577383, 0.1467641, 0.0250688, -0.5990471, -1.1858783, -0.1335443, -0.2347704)    0    0   15.80411392  10 0.080 19.75077743
