#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8457092, 6.0765129, 31.4880953, -0.1901886, 0.0012954, -0.9674587, -0.1668842, 0.7185321, -0.1642825, -0.3992993, -0.5262968, -0.3067058, -0.7079354, -0.3509368, -1.2109113, 0.5872302, 0.5971471, 1.8712361, 0.4970498, -0.1473653, -0.7442005, 0.8410242, -0.4692785, 0.2426415, 0.6284314, -0.9400280, -0.5681492)    0    0   17.45262089  3 0.560 21.97107333
(-12.9805052, 5.8689827, 34.9402833, 0.3756245, 0.6579874, -0.0122266, 0.6525407, 0.3847952, 0.7243166, 0.9766540, 1.5942893, -0.8763293, -0.4871901, -0.1775251, 1.4878086, 0.4774824, -1.1469954, -0.5047641, -0.4765598, -0.5293798, 0.1478109, -0.7669956, -0.1747880, 0.6658973, 0.2456680, -0.8547400, 0.2562332)    0    0   16.33371285  25 0.000 20.71142366
(-11.1407174, 1.2135516, 39.3313476, 0.2413024, -0.4963148, -0.7975010, -0.2437967, 1.0529440, 0.3759747, -0.9750811, 0.2089055, -0.1846187, -0.0475016, -0.3309826, -0.4383833, -0.2955644, 0.0842022, 0.4420054, -0.1134563, -0.2475908, 0.0445639, 0.1829733, -0.3574942, 0.6485961, -0.1475014, -0.3341985, -0.2315806)    0    0   18.60948447  0 0.400 23.12600042
(-13.3360008, 5.7559545, 34.7198561, 0.3756181, 0.6579929, -0.0122749, 0.6525378, 0.2371209, 0.6751926, 0.7438149, 1.3404839, -0.7819966, -0.3754232, -0.0875475, 1.3290178, 0.4249277, -0.9572956, -0.0710359, -0.4734391, -1.0210120, 0.0448049, -0.9470114, 0.0846664, 0.6689101, 0.3382740, -0.9893669, 0.4486862)    0    0   16.23838773  3 0.400 20.05290639
(-13.5115588, 5.7366045, 34.5634313, 0.3756155, 0.6579952, -0.0122946, 0.6525367, 0.1528721, 0.8293603, 0.8245695, 1.5222880, -0.7586645, -0.4062587, -0.5670972, 1.4172029, 0.3463363, -0.7491613, -0.3589419, -0.2970014, -0.7025286, 0.1197924, -0.8148389, -0.1217706, 0.5077067, 0.2339564, -0.8698381, 0.3482929)    0    0   16.31680705  0 0.400 20.46600955
(-13.2394585, 5.7757467, 34.8534173, 0.3756169, 0.6579940, -0.0122841, 0.6525373, 0.1398505, 0.8629115, 0.8655300, 1.4687131, -0.7174022, -0.4191927, -0.5222818, 1.4359695, 0.3505921, -0.7896085, -0.3867443, -0.4973448, -0.5243468, 0.1740235, -0.8395194, -0.0381575, 0.4507518, 0.3867178, -0.8827895, 0.3777854)    0    0   16.34475623  23 0.000 20.37888778
(-11.2155143, 1.0860941, 39.5234898, 0.2413024, -0.4963148, -0.7975010, -0.2437967, 1.1051076, 0.4013453, -0.9247060, -0.0597009, -0.1276702, 0.3365880, -0.4357440, -0.6520058, -0.1817883, 0.1733406, 0.4338486, -0.0763243, -0.2843244, 0.1272709, 0.1247206, -0.3421772, 0.6578731, 0.1662799, -0.4509264, -0.1343253)    0    0   18.97835423  2 0.800 23.76423928
(-9.7277773, 11.4016472, 30.9434814, -0.1467311, 0.5819097, 0.2081426, 0.7723521, 0.8143283, -0.1558681, 0.5918326, -0.9434901, -0.0610674, -0.1572196, 0.7149642, -0.0558163, 0.7064145, -0.2735432, -1.0870753, 0.0310685, -0.6822217, 0.8720404, 0.0480070, -0.5498417, -0.7315995, 0.5448506, 0.7695774, 0.1738429)    0    0   17.50155818  20 0.000 21.86847745
(-13.3438732, 5.7041732, 34.4426019, 0.3756158, 0.6579950, -0.0122927, 0.6525368, 0.2455126, 0.7002737, 0.7811329, 1.3485513, -0.7652004, -0.3943326, -0.1408507, 1.3315393, 0.4119818, -0.9515431, -0.2302935, -0.4704635, -0.7893354, 0.0943559, -0.8725971, 0.0077623, 0.6123944, 0.3200678, -0.9233827, 0.4007417)    0    0   16.59669410  3 0.640 20.80623298
(-10.9653682, 1.1674761, 39.7254862, 0.2413024, -0.4963148, -0.7975010, -0.2437967, 0.9276083, 0.3534682, -0.8100361, 0.2000946, -0.1776519, 0.1546934, -0.3740065, -0.4000597, -0.4211442, -0.0163674, 0.3289613, -0.0565073, -0.2748684, -0.0229498, 0.2026499, -0.4440510, 0.7205203, 0.1294755, -0.4610815, -0.0878755)    0    0   18.74384397  5 0.400 23.48562013
(-21.9446517, 6.1086476, 27.4877086, -0.7955109, -0.3588286, -0.3472622, -0.3432395, -0.4775360, 0.3592945, -0.1539113, 0.3370935, -0.3537740, -0.4232155, 0.5384624, 0.2773954, 0.0205072, 0.2486585, 0.7700090, 1.2789692, 0.1652185, 1.6224721, -0.2631502, 1.7375199, -0.5509937, -3.1634425, -2.2536179, -0.7007446)    0    0   14.23474487  6 2.680 17.81081801
(-9.2111115, 9.5265540, 34.7640610, -0.3046545, 0.7669037, -0.2698559, -0.4962078, 0.9194668, -1.5758911, 0.7915932, 0.6033062, 0.1909633, 0.1724532, -1.2357338, -2.3703966, 0.9284549, -1.5991625, 0.7894011, 0.3195865, -1.3721505, 0.7434532, 0.5283515, 0.2675785, 1.4510507, 0.6810362, 0.2475928, -1.7455541)    0    0   17.40679203  10 0.160 21.50359431
(-9.7303582, 11.8575237, 30.8022356, -0.1467311, 0.5819097, 0.2081426, 0.7723521, 0.9313907, -0.2645565, 0.7288947, -1.0624016, 0.0212834, -0.1226704, 0.9021984, 0.0523800, 0.8397756, -0.1799477, -1.0174452, 0.1184092, -0.6785190, 0.8546401, -0.0712483, -0.6214442, -0.8576702, 0.5717178, 0.7211203, 0.1459357)    0    0   17.60117168  11 0.000 21.70358066
(-10.8217167, 1.6243522, 39.7028101, 0.2413024, -0.4963148, -0.7975010, -0.2437967, 0.8914785, 0.3976544, -1.0093753, 0.1670070, -0.1114982, 0.2103112, -0.4609933, -0.3965417, -0.5980294, -0.0175548, 0.7139840, -0.2797242, -0.4857580, 0.2355410, 0.0111178, -0.2680042, 0.5701364, -0.1169290, -0.3138389, -0.3400815)    0    0   19.06344457  1 3.160 23.97735616
(-16.5195776, 0.1253756, 29.0426362, -0.9798179, 0.0932310, -0.0459861, 0.1707339, -2.1573576, 0.5501380, 0.5346963, -0.1004426, 1.6373076, -0.3645200, -0.0242414, -0.5252202, 0.9347989, -0.8616757, -0.8751646, -0.1573147, -0.4181618, -0.2874147, -0.9005585, -0.2996032, -0.2263931, 0.9468339, 0.3138102, -0.5363031)    0    0   -9.89985692  2 5.000 -11.81070917
(-13.0815748, 5.8726867, 34.8908328, 0.3756298, 0.6579827, -0.0121858, 0.6525431, 0.3070012, 0.7394108, 0.9095775, 1.5860501, -0.8719787, -0.4469340, -0.2160535, 1.5022757, 0.4713596, -1.0646885, -0.5455719, -0.4449564, -0.6268198, 0.1241712, -0.7656773, -0.2593522, 0.7904681, 0.1761272, -0.8772435, 0.1809147)    0    0   16.33979943  17 0.000 20.45729330
(-13.2910647, 5.6235376, 34.6923762, 0.3756312, 0.6579815, -0.0121755, 0.6525437, 0.1019011, 0.8864671, 0.9162499, 1.2880945, -0.6534579, -0.4170314, -0.1553986, 1.5147022, 0.4262156, -1.0074738, -0.4878622, -0.5139258, -0.3409075, 0.2082509, -0.7799853, -0.0718217, 0.4136200, 0.3788628, -0.8271238, 0.3579450)    0    0   16.18845504  0 0.400 20.45148583
(-9.7219659, 11.9033572, 30.5183609, -0.1467311, 0.5819097, 0.2081426, 0.7723521, 0.8614758, -0.1668134, 0.7514615, -0.9894808, 0.0275976, -0.1184308, 0.8890694, 0.0315019, 0.8277155, -0.1456330, -1.0527671, 0.1008889, -0.7303693, 0.8185931, -0.0150795, -0.5786335, -0.7814896, 0.5701055, 0.7462607, 0.2012943)    0    0   17.35513985  8 0.160 21.67308802
