#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3426687, 32.6470689, 3.0879452, 0.6069226, 0.2084848, 0.7602654, 0.1008740, -0.3016526, 0.7311449, 0.2444960, -0.0770190, 0.5400949, 0.0300881, -0.6694825, 0.2163278, 1.1334445, 0.1302616, -0.2501395, 0.2103463, -0.2930534, 0.8288405, -0.8316122, 0.1882228, 1.9379639, -1.1879879, 0.3878187, 0.8008947)    0    0   19.32110228  1 3.560 24.40895578
(-0.8230790, 35.4834958, 9.9050139, -0.2629750, 0.6440896, -0.5348639, 0.4794929, -1.0538123, -0.5117333, 2.5515113, 0.5969752, -1.7081605, -1.5132396, 0.0594337, -0.9976173, -1.3385860, -0.7739665, -1.2667340, -1.2674747, -0.9326829, 0.3965802, -0.4656106, -0.5725869, 0.2830788, -0.2693531, 1.8393800, 1.2685517)    0    0   19.22324172  5 4.280 24.24682420
(1.2295854, 39.3483531, 10.4661854, -0.8240152, 0.2567842, 0.2870323, -0.4155397, 2.3811031, 0.4481885, 0.0997835, 0.3406141, 0.3302820, -0.3122502, 0.5627400, -1.6121001, 1.2618589, -0.2522432, 0.5812811, -0.3461418, 0.0691498, 1.4978614, -0.2865832, -1.4618506, 0.8660797, -1.4118698, 0.0799117, 0.8066079)    0    0   16.07101140  10 0.920 20.05122926
(-0.7959843, 35.4598761, 9.8374328, -0.2629767, 0.6440892, -0.5348644, 0.4794918, -1.0800029, -0.4915666, 2.6329886, 0.5643554, -1.7382333, -1.5403893, 0.1324407, -0.9674751, -1.3279212, -0.6472162, -1.2653949, -1.2813051, -0.8975662, 0.3773465, -0.4731730, -0.5769878, 0.2941376, -0.2623506, 1.8474009, 1.2711189)    0    0   19.12915259  7 0.840 23.51540064
(10.5097378, 36.9860208, 4.5611863, 0.8658938, -0.3677130, -0.0665228, 0.3325505, -0.6216187, -0.7722427, 0.2030221, 0.1097092, 0.4183178, -0.3842102, 1.2245269, 0.0188883, -0.5565142, 1.0787905, 1.1575588, 1.3150625, -0.6875806, 0.6351921, 2.1233167, -1.6534056, -0.6992710, 0.5227112, 0.6959142, 1.9915538)    0    0   11.28445837  7 0.600 14.07249493
(10.0574292, 31.4510841, 9.7753695, -0.2710321, -0.0881785, 0.1005398, 0.9532355, 0.3161915, 0.2605853, -0.2297800, -0.4136387, -0.9223115, 0.2845767, -0.3807180, -0.7663217, 0.4892382, -0.2954526, -0.8630441, 0.0917127, 0.5794991, 0.5779391, -1.3183022, 0.1411839, 0.8537972, 0.8490642, -0.3837819, 0.4197663)    0    0   16.98361980  10 0.320 21.19927454
(4.2078519, 46.0515130, 6.9859581, -0.3750374, 0.9104566, 0.1733127, 0.0194552, -1.3907472, -0.1229175, 1.0436126, 1.3443605, -0.8981551, -0.5477400, -0.2797730, 1.0645808, 0.0035748, -0.8253990, 0.6986035, 0.2574569, -0.0484589, 0.2238575, 0.9456215, -0.4801289, 0.2606050, -0.0322510, 1.2643237, 1.1994719)    0    0   13.72768897  9 0.240 17.19269527
(0.7192462, 38.8926919, 10.6594989, -0.8240152, 0.2567842, 0.2870323, -0.4155397, 1.9256123, 0.6106587, -0.0507689, 0.5337264, 0.3467031, -0.1436978, 0.6768025, -1.4732422, 1.0193326, -0.4127354, 0.5707017, -0.5968684, -0.0089309, 1.2770192, -0.1578969, -1.3025568, 1.0839177, -1.3992323, -0.0943750, 0.8587987)    0    0   15.94734095  14 0.000 20.30715489
(4.7882883, 38.0643134, 10.9082256, 0.9032540, -0.2359433, -0.2298203, 0.2750373, 1.2803193, 0.6490630, 2.1254462, 1.4729315, 0.1191077, 1.5143171, 0.0788999, 1.2642051, 0.5259002, 0.2975045, 0.8406156, -0.9181438, 1.0554101, -1.3931152, 0.0874604, -0.4882331, 1.5077616, 1.2374585, -0.5258042, -0.0334705)    0    0   14.93054569  2 2.280 18.67479118
(4.0454199, 35.6932744, 3.1629517, 0.0910175, -0.7394242, 0.6476199, -0.1598629, -0.0345321, 0.6479721, -0.4016945, -0.6504011, 0.2200103, -0.1057225, -0.0251016, -0.6761977, 0.8767309, -0.2958624, 1.4228227, 0.1514970, 1.3519865, 0.2718990, -0.1367188, 0.7693577, -0.2380216, 0.8842450, -1.0059937, -2.0267671)    0    0   21.27117476  1 4.760 26.77192585
