20.329326017 3.197677334 -4.318376216 0.477499303 0.302271467 0.823744780 0.045507280 0.785778221 0.452183889 -0.299239850 0.005437364 0.460863721 1.470491128 -0.327239878 0.360237365 -1.959228811 0.575100186 0.822535542 -0.910865763 1.937906093 -0.398376475 -0.303527065 0.146874099 0.003817147 1.564802328 -1.423121412 0.194610638
20.315588854 10.939797379 -1.417253675 -0.105243384 -0.801469693 -0.404377105 -0.427842633 -0.677957150 -0.032719489 1.012208717 1.320067444 -0.701462125 0.783648540 0.303643473 -0.628456495 0.684462815 0.745482977 -0.913771639 -0.367147136 -1.039213930 0.113826393 -1.118312722 0.183490437 -1.424619624 -1.548796656 2.126091569 -1.592530200
23.099236922 -1.119379147 0.493637112 0.038512109 0.138254396 0.716365498 -0.682805252 0.237978156 -0.046847204 1.047164796 -0.131161839 1.075418879 -1.200877146 0.617606628 -0.732979622 -0.301554411 1.323244486 0.528707447 0.876341894 0.332666443 1.707921200 1.248165176 -0.473686847 -1.322726422 0.583576246 0.254387487 0.278014620
25.537298804 7.430841986 4.048374647 0.577907424 0.710998964 0.206059095 -0.343574056 -1.042363238 0.761970187 1.089666689 -0.506865526 0.874054063 -0.058740809 0.278207272 -1.673376938 0.259486779 0.549449984 1.495828643 0.009294020 1.712001025 0.062210374 0.364318706 -0.355563390 -0.923206327 0.807304928 0.060933160 -0.965688410
21.386832691 9.072444466 -5.769466948 0.237919959 -0.603547663 -0.344453830 -0.678583724 -0.745743079 1.282883971 0.782051910 1.084204157 0.615436274 -0.211283224 0.303663680 -1.439742590 0.268154217 -1.448836350 -0.894183936 0.674747312 1.809044935 0.386609592 -0.132998533 -0.232663700 -0.522133766 -0.405771553 -0.929124312 -0.323855912
29.889868351 2.573791116 -5.535915329 -0.428828425 -0.760599173 0.100050814 -0.477058608 0.191342447 -0.321727584 -0.239780883 -0.614374912 0.168682970 -1.517917231 -0.736133269 -0.390058992 -0.541041218 0.498273961 0.981191426 -0.159306392 -1.035507844 0.393299438 -0.407832880 0.293644499 1.198297351 0.555826354 0.102957185 0.677301215
20.567462015 10.348871307 1.612162419 -0.204358123 -0.539007708 0.678037012 -0.456041948 -1.771669970 0.297575223 -1.407095615 0.240256059 -1.824872915 1.689807203 1.621276483 0.109362586 -3.198374556 -0.443781521 1.238129749 -0.451858830 1.996798631 1.676277317 1.037734698 0.345271355 0.647914632 1.283391665 -0.604171124 1.528374257
27.425275261 -0.234610077 5.440901520 -0.218515277 0.786023984 0.168055539 -0.553330557 0.698039028 -0.805450239 -0.648291772 1.393375604 0.940929283 0.364009919 -0.646925378 1.019927974 1.219814921 -0.607027891 -0.360249211 -0.055003236 -0.279324607 0.493088213 0.550438427 -1.936989979 -1.290636279 0.008385969 0.550141337 -0.984023720
23.745560937 0.708959580 3.406351339 -0.541021862 0.510222354 0.666334859 -0.054464214 0.949159623 -1.235626270 -0.413707094 -0.539163699 2.125393001 -0.026152227 0.780912475 -0.504045360 -1.007257115 0.544364595 0.374740620 -0.430969176 -0.654942321 1.387237282 0.046524299 -0.564396752 0.320341394 -0.919747312 -0.130783994 -0.560264951
24.134744672 0.712148546 5.986204643 -0.727188123 -0.570563883 0.030367138 0.380436757 -1.368370024 -1.193555862 0.289892191 0.245678960 -1.896581259 -1.993836554 -0.038808643 -0.076741465 -0.433247950 1.679350590 1.014686234 0.447340169 0.760301093 -0.776246852 -0.251596721 0.702825094 1.052574052 0.031340880 0.107059485 -1.211071118
15.053091696 1.079144998 -0.740709636 0.613681632 -0.222114575 0.454062174 0.606537313 0.779291337 0.272241340 -0.218424197 0.752882081 -0.742554096 -1.527412371 -0.455161023 0.437277206 -1.812385814 1.040117702 -1.271191046 0.548613232 -0.043398457 -3.266301994 0.071278469 2.002366249 1.522813300 0.559577439 -0.775562203 -1.386365196
21.378587201 8.017178407 5.657208937 -0.504412377 0.000088847 -0.808927907 0.301999649 -0.023646118 0.267597298 0.239892815 0.452276783 0.164814732 -0.321530774 0.603921209 -0.331746182 0.670329696 0.455184612 0.942568925 -0.117704565 1.482006962 1.554994794 0.626325811 -2.181593544 0.466610158 -0.172313115 0.855545791 1.522231288
28.375072499 1.077681886 -6.596224398 0.122119999 0.439470566 0.818083234 0.350274391 -0.245476192 0.064442866 -1.483616401 0.014844430 1.817110864 -0.601132740 0.834323449 0.689786809 -0.831581172 0.434772479 0.440672632 -0.851031564 -0.698365367 -0.308776026 0.950868157 -0.513628450 0.644321431 -1.464698282 -0.135336092 -0.083252688
26.075054987 3.855365026 -0.122373307 0.618454671 -0.443848754 -0.567895685 0.313060049 0.068615760 -0.505283659 -1.652820563 -0.158883318 0.523030544 2.799853161 1.444377226 0.349920987 0.366351364 -0.898717693 -2.426224946 -0.419631660 1.120248444 1.599787971 -2.446435403 -0.792926150 0.845379432 -0.270407398 -0.280435235 -0.233403775
19.171772851 -4.397803514 -3.402291415 -0.420483450 0.005291890 0.540990628 -0.728350743 1.014250907 0.846218459 -0.968224507 -0.562478131 -1.389119820 0.171324292 0.210140050 0.086642179 -0.021761800 -0.770991721 0.197642782 1.348189043 0.408978928 -0.203681811 0.379458906 0.143490462 0.098205367 -0.955571956 0.061609285 -0.722052194
18.376021720 -4.661694557 -0.759696234 0.997026783 -0.029839564 -0.059011374 0.039558224 1.947266006 1.387232004 1.275514133 1.220187168 -0.241824723 -0.699578728 0.768946738 -0.213325004 -0.344342261 -0.302048332 0.616208504 1.300340505 0.423047011 0.013365038 0.566511393 0.702231886 -0.454340209 0.535231148 1.351379545 -0.914453530
22.018374496 -7.086732718 0.292761465 -0.652730418 0.490384246 0.526485343 0.237232958 -2.294272771 0.035276402 0.711919207 -1.078665799 0.898842763 -0.662796504 -0.373021163 0.104035672 1.005608530 -0.114517520 0.226085301 -0.832431416 1.617818124 0.058805289 0.091648368 0.583699389 -0.512400476 -0.824623173 -0.641645722 -0.422852981
26.464088384 3.556301121 -8.263056883 0.368042809 -0.928326723 -0.043237611 -0.029740475 1.414410331 0.108852002 0.277349858 0.755138853 0.629771727 0.341229616 2.911270457 0.835005133 0.164850902 1.069174106 -0.313414634 -0.163986144 0.191453585 1.004027091 -0.856887840 0.041675104 0.150245183 -0.573343873 0.451306801 0.543172839
15.621924232 -5.131805458 -3.138770215 -0.276168118 0.557941830 0.766639132 -0.157151283 -0.649713586 0.254883325 -0.288383646 0.262570764 1.196048962 -1.377315765 -0.135041261 -0.540060164 1.143749219 -0.806720815 0.919835108 -0.193705491 -0.043432421 1.009378903 0.537699823 -1.825045786 1.290743044 0.520768245 -0.365873281 0.713122761
16.990829289 1.111910701 -7.496849733 0.419675843 -0.679653521 0.305767482 -0.518121149 -1.218307972 -0.358420902 -0.484092598 0.333933098 -0.293960095 0.200276605 -0.330608280 1.654593353 -2.265301086 -0.210163359 0.296220407 -0.951589928 -1.845356692 0.201879147 1.624176501 -0.944353908 -0.269985217 0.924880450 0.043917744 1.195235292
17.665816236 6.995414590 -7.180896685 -0.273287655 0.185190701 -0.542917779 0.772177795 -1.374755313 -0.844263300 0.482263628 0.352399595 0.322268729 0.788733373 0.599469819 -0.877405869 1.014436705 -0.063646001 0.560350707 1.198285923 0.125729375 0.661844200 -0.039612260 -0.478896409 -0.307370320 -1.127357609 -0.449889107 0.367873098
22.581581181 9.866911329 -5.231723097 -0.404964561 -0.555805592 0.054228138 -0.723977319 -2.542477554 -0.291077395 -0.561412370 2.264995739 -0.448673363 -0.467947279 -0.766122190 1.450760633 -0.232766718 -0.772822475 1.514410745 0.329583113 -0.577816742 0.575386396 0.289900866 -0.861938131 0.110793429 -1.142062546 0.568461385 0.340996707
16.918769616 7.185112240 -2.196916788 -0.056301691 0.595305552 -0.617563298 -0.510937367 0.790072671 -0.598674386 -0.168721468 -0.278399927 0.388695853 0.566333380 1.013999194 0.676439971 -2.296213515 -0.192468485 -1.163636707 -0.169659282 -0.271995850 -0.364797761 0.023801910 -0.515853564 -1.674774850 -1.314243962 0.569046133 -0.678488917
26.271572783 -2.017896229 1.734692581 0.775618784 -0.085698922 -0.529764665 -0.332295946 0.594575568 -1.232292999 0.000999659 -0.016968782 -1.198623464 -0.359343360 -0.239196154 0.674373444 -0.522665858 -1.694335768 -1.109724779 1.286914103 -0.068139516 0.202117825 0.212626197 2.045664869 0.522829634 -1.002830619 0.501356073 -0.087451832
14.371802410 -2.583061797 -6.311831015 -0.357244468 0.457298620 -0.367730491 0.726655798 0.113558599 0.860671924 -0.164155272 -0.659074506 0.627597457 -0.343532988 -1.637631027 -1.201008955 0.669907678 -0.170112577 0.292116618 0.179290027 -0.357695313 -1.258602365 -0.279023337 -0.963784574 -0.255217994 1.596012427 1.114106520 -0.042736588
20.716483823 -1.976750445 6.990336314 -0.542475434 0.193149602 -0.817561579 0.002588239 -0.694630140 -0.983405455 0.980568454 -0.079112490 0.578021020 1.076121399 -1.173244073 -0.819007834 -0.496261950 0.545284928 0.182698417 -0.082680464 0.484234983 -1.211957076 1.267962835 -1.745412820 1.017360111 -1.102078096 -1.366393687 1.223888335
17.561451321 -0.104355684 0.252946719 -0.126211853 -0.072088278 -0.116135201 0.982540820 0.798932225 -2.133419838 1.922953526 -0.130326774 0.849079804 0.468958582 -0.459161814 1.262771491 -1.181525278 1.216299490 -0.220514649 0.054445737 -0.663809988 0.692915939 -0.788043212 -1.269418495 -0.806808544 0.828129782 -0.330232768 0.595366904
22.176722043 -5.120379843 1.906786553 -0.248453396 0.762953683 -0.495625427 0.332457552 -0.768416925 -1.660708852 1.402905850 0.454234649 0.954491107 -1.807856353 0.731061451 0.940168881 -0.616554853 0.334203211 0.257456133 -1.237433816 -0.951884394 0.809394329 -1.507044348 -0.423144576 -0.125221251 -0.475534407 -0.955099941 -1.393446537
19.639832085 5.351858965 -6.360694199 0.202239722 -0.065745283 -0.325625848 0.921273282 -0.699609111 0.659232541 -0.310646201 0.759490248 -0.439159480 0.358838195 0.990574826 -1.380721165 0.283957931 0.558491613 -0.305379826 0.186761245 0.129419320 -0.489904853 0.011446020 0.666243127 0.657444525 0.831826220 -0.876779989 -0.303265710
14.977382304 5.856288897 -0.110089922 -0.735817123 0.513573902 -0.435461111 0.072032149 1.426777111 0.255507842 -0.327934520 1.419149970 1.135658613 -0.728129873 0.036291101 -0.097548991 0.650206816 3.063968566 -0.042025871 0.174994438 -0.746376620 0.326255712 0.279574041 0.834201768 0.086685992 -1.931340678 -0.332493007 0.568216948
24.469816342 -1.747850197 -1.548843507 0.478421046 -0.842721243 0.069354535 -0.236905377 1.441620368 -0.611240685 -0.667850798 0.740363190 -0.270585656 0.625101648 0.629603141 -0.704406973 -0.916306776 0.539869015 -0.893948004 0.570919621 -0.207985257 -1.877010054 1.559704640 0.648083401 -0.781945347 -0.759912239 -0.386749122 -0.079274089
15.788643551 -4.919303968 3.923249173 0.211210093 0.540491306 0.074942374 -0.810951962 0.624248400 -0.719243827 -0.170990311 -0.197730118 0.855935190 -1.299752903 0.112247728 0.048986548 0.044134888 0.586554232 1.902293012 0.528579784 -1.470228879 0.112380704 -0.376840088 0.360305974 1.273616583 -0.152002978 -1.370249598 -0.805341550
23.159788740 0.859289475 -7.369370702 -0.680206779 -0.315718754 0.658958457 -0.058430797 0.650524427 0.088524639 0.622632999 -1.473063102 -0.269371988 -0.297380225 -0.872121261 1.241208698 0.612508668 -2.228118679 -1.166703124 0.595037955 -0.571730009 1.690983486 0.027329520 0.314837759 1.449424907 -1.341930098 0.662483700 -0.462244529
25.528733285 -3.202351059 -3.455037150 0.242917924 -0.958140301 0.136642227 -0.065474792 0.695824759 0.142250368 -0.887105907 -0.867484288 -1.118728648 -0.576753264 1.518903962 1.879536892 -1.430188573 -0.000881631 -1.131088161 -2.597188973 -1.350953540 0.639109179 0.046481564 1.168409465 -0.191134684 1.432202245 0.770562380 0.691554513
16.731898546 -3.034494619 2.861382690 -0.493072640 -0.457453285 -0.495438062 0.549688085 -1.088442456 -0.866113234 0.334781463 -1.494993880 -0.561426413 0.700550210 1.744942783 -0.846040447 -0.512981631 0.968325236 1.313788954 2.717116726 0.439824235 -1.019946025 -0.544273289 -0.613435811 0.217980109 -0.102653214 -0.905312055 -0.357277090
23.125874185 -6.674719085 -4.897310772 -0.083012669 0.915869993 0.088186207 -0.382771793 -1.280642238 0.268476423 -1.998172941 0.427071127 -0.136207390 0.593608786 0.321394629 0.504450893 1.346532053 -0.484470230 1.949400135 0.217945846 0.300339468 1.211616020 -0.211294393 0.033856680 -0.254090288 0.634537092 -0.572468495 1.878116764
27.726470564 0.799431839 -8.636950735 -0.186170982 -0.369578278 0.861936193 0.292947540 -1.105626860 0.328321318 -1.282952908 -1.915652336 0.630334542 0.296637883 0.582526668 -1.145383719 -0.200336259 -0.405059537 1.262464607 -1.552225268 1.013156157 -0.319111324 1.084727619 0.973789604 0.370225244 -1.078805158 -0.525731647 -1.662606551
15.976352533 -6.507159888 -3.178203284 0.083275803 0.446145807 0.165858369 0.875505603 -0.591099644 0.097201333 -1.245353637 0.473271935 -0.007800009 -0.818159034 -0.418537246 -0.093099417 1.661733232 0.956968074 0.646144149 -0.753029057 -0.380010157 -1.076313623 1.004317270 -0.360081945 0.818637192 0.369159206 -0.117750264 -0.847032101
21.133251022 -1.173936073 -10.457874812 0.028849031 -0.736778235 0.331310753 0.588692408 -0.128757932 -0.131297012 0.347125468 0.974504752 -0.897975816 0.220041487 0.428909232 -1.336384881 -1.167318040 -0.721293610 0.034908953 1.225342733 1.128946052 -0.825583129 -0.230217768 0.475116371 -2.109131714 0.503261002 -0.201559201 -0.589557861
17.671577011 -2.644437509 6.294141481 -0.712850611 0.473307579 0.278218983 0.436369269 -1.687790245 -0.940150182 0.273511222 -0.861315160 1.279996939 0.845568151 0.534820429 -0.620861810 0.224552045 0.324285603 0.040174294 0.044603097 0.424371989 0.853086884 0.724718337 -1.594539500 0.343206881 -0.569169534 1.004150488 -1.619003022
20.248733491 8.340664637 -4.675346790 0.754404213 0.599195389 0.205982024 0.171495118 -2.058208211 -0.365541004 0.011545206 -1.130512972 1.230950618 0.950217170 -0.909339090 -0.668570091 1.035753181 1.130069265 0.645053502 -0.447541365 -0.677237072 0.361480722 1.397732869 0.962466940 0.019165644 0.769641595 -0.073701172 0.868977558
