-5.108225525 -0.547498133 19.308149755 -0.455160906 -0.419819301 0.734610110 0.277359496 -0.396933227 -0.187317390 -0.342656361 -0.109100507 -1.495434023 1.813053900 -0.241533481 -0.254107717 0.196549195 0.627291017 -0.876866152 -0.984811395 -1.372586720 -0.159465775 0.545636295 1.298529640 -0.771998494 1.352403200 1.049050378 -0.629232581
-12.172787713 7.591141659 14.256785576 0.038936524 0.487308369 -0.402574664 -0.773917399 -0.462182585 -0.263503010 0.187139384 0.973785482 0.148318691 0.191372106 0.295343474 -0.193674099 -0.146317158 0.272600484 -0.017137763 -0.486238466 1.778391248 -0.517558865 0.595341134 0.413345941 -1.114753395 0.619534800 0.560940759 1.560127269
-7.583344375 2.539269173 11.457327725 -0.370630304 -0.274698486 -0.874710545 0.148510545 -0.373262344 0.732865510 0.659530189 -1.020623647 -1.716642705 0.522362370 -2.068696196 -1.643759673 2.224511161 0.811883648 2.389918201 -0.684326727 -0.182652260 -0.707653035 -0.477277540 -0.183887643 1.437520498 -0.488050283 0.174509967 1.129090061
-7.413154242 2.966541837 18.450178325 -0.518689881 -0.498646415 -0.322342472 -0.615148673 0.107966258 -0.462381457 0.952635732 1.177671293 -1.978619430 0.303933984 0.047331227 -0.243873701 -2.425120458 0.354750358 1.264398128 -0.963614557 1.210028754 0.918693424 -0.075531355 -0.061200924 -0.020017286 -0.148584430 0.703044520 0.620002396
-17.899742902 -2.383139924 21.158696683 -0.453340514 -0.686726924 -0.314286447 0.473405259 -0.805902917 1.597622576 -1.093606521 -0.709756933 0.509909800 -0.000149518 1.302657857 -0.650287180 -0.756538730 0.158037876 0.687307856 0.562064219 0.599749430 -0.529816375 1.221741847 1.347327179 0.693900716 1.826678656 -0.091007371 -0.279335553
-9.389250413 1.209705146 24.558438403 -0.143415654 0.232988041 -0.633244984 0.723981570 -0.206518682 2.555701908 -0.592788631 -0.332727941 -1.671929664 1.352751373 1.377951569 0.898986190 0.467667109 0.776819127 0.358472888 -1.635564221 -1.227455036 -0.899256170 -2.212976570 0.651652009 -0.436781637 -0.839319548 1.077805062 -0.954866025
-13.423128858 7.478450908 12.585164747 0.007611541 -0.372281834 0.914204643 -0.159931768 0.087049553 1.273400908 2.124396944 0.557934580 0.473272269 -0.730914614 -1.872930892 0.433818806 -0.576536586 0.832180988 -0.075977026 -0.360116489 0.924658660 1.196844147 -0.963247335 -1.061000564 -0.397282568 -0.569438188 0.675649191 -0.586649291
-19.357591381 2.289518346 13.336922770 -0.859946147 -0.053003067 0.157835904 0.482463602 -0.119561893 -2.125432684 -1.799771783 -0.079666016 -0.249056246 0.803237570 1.474867418 -0.529170618 -2.341953789 1.016839084 -0.977414364 -0.118031516 -0.466034325 0.611334950 -0.716831321 -0.397912693 -0.771878935 -1.405595815 0.008308591 -0.193864386
-23.373722884 4.523377374 16.231223330 -0.359431638 0.644691777 0.413823374 0.532852348 0.545394345 0.491466368 -0.280072581 -1.317225631 0.583374239 -0.371495409 -0.555389659 -0.615342717 -1.673130131 -0.022924715 1.658095840 0.424266915 0.946929774 -1.482765932 0.840798706 -0.831057828 -0.204256211 -2.002715113 -0.216536436 1.428219427
-23.262006489 -2.483502652 20.742958017 -0.503508954 -0.179027467 0.383433629 -0.753263933 -0.818238827 0.114943096 -0.805202209 -0.849325949 0.312669121 -1.979089302 -0.327632298 -0.608025307 0.140222809 0.274936794 -1.300687054 -0.604450659 -0.218048138 -0.043110830 0.333803198 0.182510621 -0.208642659 0.636130573 1.412090130 -0.557227266
-16.681194923 -7.998101946 15.441855087 0.324128453 -0.523440029 0.311349114 0.723887430 1.677324761 0.319725497 -0.220424129 0.616585157 0.841469598 1.109409908 -0.615334098 1.324591717 1.115561011 -2.031049743 1.537772685 -1.891420380 0.053925396 -1.259085648 1.100672810 -1.092015466 -0.443470478 -0.856220589 -0.700672591 -1.505361659
