26.994181698 2.390067157 1.341259762 0.199274617 -0.111191351 -0.116164657 -0.966660169 -0.793530096 1.953973712 -0.419388799 1.866326543 -0.530101879 1.188355421 -0.709682130 -1.330199536 -1.440845326 1.519284680 0.826019191 -1.058369269 0.281503702 2.241885178 -0.599980632 -0.736629306 1.096398295 1.265240378 0.476784036 0.577634496
24.158974696 -4.298020329 -2.968764562 0.823227172 -0.533041571 -0.179803903 -0.076382343 0.840025539 0.705422188 -0.872991592 1.517814209 1.337726039 0.063279869 1.331039174 -0.004957896 0.186901496 1.761687156 1.768003931 -1.093401614 -0.096769691 1.848691762 1.797537372 -1.150938374 1.697087009 0.008826600 -1.291871011 0.286176947
25.021164498 4.307943382 6.761762071 -0.492656265 0.122103517 -0.628150714 -0.589751826 -0.550286868 0.856753038 -1.975528394 -0.560730717 -1.202142595 -1.161023292 1.527366030 -0.066514965 -2.027914978 0.360132329 0.496586070 -1.253775775 0.610425141 0.249405677 -0.610006799 -0.389867964 2.207673370 -2.099191664 1.606066984 -0.548675088
22.549010000 -3.800340271 1.687836211 -0.412337459 0.528797220 -0.079130464 -0.737624355 -0.457388591 1.460624086 1.942717595 1.434064051 -0.461043207 -0.154195219 0.061026220 0.324028954 -0.079069041 -1.183380293 -1.860302283 0.066709073 1.082235448 1.531033737 1.180224183 -0.084832755 1.287834916 1.134667097 0.681422731 0.532846968
25.923503063 -2.046321913 2.251680831 0.682043321 0.015797220 -0.719504275 -0.129926729 0.148152593 0.711370527 -0.543262504 0.916975127 0.240276477 -0.553609195 1.277321032 -0.285601270 -0.012770186 0.219308126 -0.098305552 0.112352292 -0.524674012 -0.262817804 0.031042239 1.857401844 2.231741976 -1.961403259 -0.670561727 -0.847789478
26.389467019 -1.585243195 -0.116198533 -0.224007730 -0.620308912 -0.018885133 -0.751452422 -0.576440101 0.659185034 0.038129712 0.866424043 0.695345494 0.161477676 0.692170253 -0.691530756 0.175855478 0.072098507 -0.536076387 -0.098521406 0.830877643 -0.276746617 1.541239930 0.419308122 -2.018544744 -1.374932351 1.158131632 0.923914166
24.254852564 2.171144091 7.286539478 -0.035640771 -0.644268546 -0.507585967 0.570967829 0.473305163 -0.165038866 -1.393861405 2.201912511 -0.194603522 1.004700835 -0.458877678 -0.969658499 -1.166330670 -0.088282551 -0.009696078 0.557347786 1.631585347 1.817459352 0.711241773 1.196312692 -1.934083474 -1.374591608 -0.794936635 1.072214138
18.564758219 -5.584375556 -2.703431253 -0.264884025 0.813029255 0.272972829 0.440801224 -1.673374399 -0.482673287 1.043197191 -1.775287806 1.921435972 1.669682214 -1.621476436 2.174340283 1.763762002 0.378603151 0.999835090 0.332252115 1.018386372 -0.457106851 0.728189186 -0.105279787 0.273193132 0.416629764 0.367928329 -0.201472533
14.299807028 -2.461808577 7.025018733 0.133489138 0.976590710 -0.146034615 0.084410467 0.811628958 -0.120021206 0.159343539 0.994758376 -1.694260987 0.046929913 -0.212649470 1.997215678 -1.048917903 -0.506730819 -0.347310093 0.095715063 -1.749403916 0.373592986 0.213116788 -0.451103590 0.029491404 -0.117083859 -0.080832850 -1.164922481
22.548978617 -7.530133470 10.667251442 -0.503090495 0.035345200 0.688113843 0.521679989 -0.141327450 -1.571466086 -0.096190024 0.051861490 -0.072878999 -1.228788694 1.565512464 -1.205389211 0.897862717 -0.499181463 0.377637131 0.367836009 1.165347100 -3.252510288 -0.679841811 -1.321427697 0.531008971 0.576075131 0.529929593 -0.119471146
17.287794567 -1.420508252 0.145512532 -0.366360016 -0.587959224 0.351202009 -0.629874145 0.144270702 -1.030762348 0.654933956 1.978102067 0.491292215 -0.714007169 -0.913509651 0.994875691 0.432868656 0.105276574 -0.301614511 -0.248665123 -0.345525838 -0.443806358 -0.397954185 -0.622825949 0.486279227 0.190747762 -1.556882016 0.519403092
18.064668403 0.139705376 7.052726180 0.584096622 0.778492798 -0.022441863 0.228640466 0.646376089 -1.908962830 -0.680860065 -1.129653954 0.059622562 -1.560176751 -0.351121699 -1.393114538 0.270122320 -1.083550481 -1.385150523 -0.343809509 -0.100792530 -1.044069430 0.682507391 -0.015659570 -0.413428261 0.831031071 0.804224847 1.148969286
22.920474506 5.285478115 6.065819937 0.566016508 -0.233235095 -0.529280373 -0.587442754 -2.167567302 -1.651020257 -1.160999360 0.403153434 0.703440834 0.274067509 -1.633586538 0.195646465 1.028157370 1.825037774 2.397151912 0.760941377 0.289682402 -0.242376533 -0.307763361 -0.614011494 0.856396598 -0.245448155 -0.464673407 -1.077263985
22.711494827 -5.261785802 -3.300386921 0.673690698 0.734931538 0.023565167 -0.073899676 -1.363586258 -0.981369568 -0.416581011 -0.704418918 0.012457598 1.411751659 -0.773369372 0.079208059 0.183734978 2.511799793 -0.583891703 0.545193208 -1.033172014 -0.395172667 -0.560610655 0.852836185 -0.428097301 0.033106011 -0.575549578 0.907871967
18.079301010 -1.695764230 2.809902404 -0.118665887 0.120328065 -0.874096547 0.455406181 -0.397515749 0.855410373 -1.007804116 1.079101233 0.870948357 0.384980438 0.452291437 0.299307844 -1.228795941 0.680882114 0.506025980 -0.787401727 -0.486430989 1.549276022 0.289636044 0.759402971 1.192495939 0.017146657 1.143332873 -0.897711714
16.529493327 -7.211095357 -1.067203513 -0.104793130 0.310122046 0.872698765 -0.362270040 -0.150483525 -2.503730942 -0.979356453 -0.263597553 1.621906435 -0.101164393 1.564332377 -0.442093932 -1.696440668 -0.164701140 0.097241188 -2.040581324 0.931102387 0.412939550 -0.065493501 0.206120172 -1.064933255 0.241148078 0.445979822 0.972646966
20.224169830 -8.439369196 10.100104186 0.524027523 -0.156095131 0.770641927 -0.327323213 -1.058668060 0.746852758 -1.470038281 0.725090962 0.999204013 -0.837390222 0.230564606 -0.550927775 -0.682487499 0.354819331 1.426533359 0.777603608 0.931537208 0.431883052 1.590722906 0.470674526 0.359793301 2.199060826 -0.477009710 -0.748585925
26.802572198 1.468995678 7.547208271 -0.710811842 -0.543603879 0.224432246 -0.385838716 0.298010625 -2.239580418 -0.320274390 0.595655811 -0.527505969 -0.183276849 -0.055330859 -0.125940132 1.097648519 -1.955665940 1.454767132 1.110362378 -0.293116629 -0.807988852 -0.764152584 0.942188175 -0.429646063 1.280110574 -0.183813030 -0.210686098
24.421960406 -2.835260805 -3.514715570 -0.627820618 0.125724248 0.304746191 -0.705098889 -1.673250188 0.259853609 -0.957393133 -0.985803988 -0.738340034 0.237174418 1.304757457 -0.922874864 0.688994910 0.133587215 -1.388988939 1.326902123 -0.610955013 -0.263035249 -0.379311585 -1.984792658 1.368271546 -0.411568198 -0.499541667 -1.435742088
18.800437025 -0.200339973 2.627073473 0.132554611 -0.344108503 0.877019828 -0.307985122 -0.546832007 1.435271161 0.685547103 0.587288175 0.183604733 -1.447177319 0.346888150 -1.334257023 0.012373194 0.298469108 -0.705109006 0.845520705 0.275255295 0.759965515 -0.469714414 -1.691448709 -1.061817920 0.389158201 0.126282964 -0.472523291
22.035569386 -4.698508614 4.617989633 -0.434546512 -0.738191859 0.440921078 -0.268012522 0.769186935 -0.720283622 -0.527168429 -0.645850449 1.817304871 -0.020014358 -1.456806478 0.011927370 -0.095088153 0.383359757 1.500299080 0.268776393 -1.948190303 1.141836401 -0.159778870 0.488565032 0.213276673 -0.056210332 0.141011828 -0.098809060
22.720679984 -1.775144648 -1.088257702 -0.778984606 -0.212208789 -0.442965208 0.389784861 -0.627961021 1.620319241 -0.388614784 -2.420495541 0.664041871 0.734965802 -1.220200483 -1.053369494 -0.804033408 -0.948246255 -2.888133437 -0.587382242 -1.026182626 0.272839517 1.522719362 -2.004464918 0.937406265 -0.382032390 0.586850189 0.402951931
27.567536583 -5.841572611 1.160853261 -0.481982565 -0.815424677 0.318785497 0.033929482 1.097222798 0.812238183 2.061449743 0.340274918 0.806618489 -1.641732660 1.255071062 -1.015941021 0.918735072 -0.660181140 -0.420298794 0.135545080 -0.182550455 2.407002576 1.021144206 2.132850681 -0.187134624 0.728187554 -1.191994038 0.665306549
