26.353731640 -9.831896225 8.326952338 -0.570766556 -0.141723161 -0.087852864 0.804003705 0.032567877 0.293538446 1.231016371 -0.591649361 -0.762156888 -1.213632920 -0.337065912 -0.094637197 1.471228417 0.594758016 0.497337593 0.100383872 -0.991240378 -0.676889427 1.474879021 0.824402695 2.228644126 -1.028127411 0.255480019 0.717414102
18.075188976 -8.578313810 7.574389433 -0.719200455 0.177834951 -0.413219643 0.529504450 -0.666401135 -0.404629721 -0.093224801 0.171494433 2.179265424 -1.119959681 0.193849660 0.361872905 -1.088309336 -0.120985227 0.640927686 -0.028660015 -0.428775390 -2.233203609 0.887018864 1.019309502 -0.698417696 -0.129906736 0.162457816 -0.199177150
16.597255552 -3.780389325 1.003963824 0.716276248 -0.132344222 0.580746723 0.363547228 0.729472788 -0.353196259 -0.157340803 1.320531675 -0.175152546 -0.500461807 -1.092226266 -0.725805494 1.684524112 0.016412878 2.061932075 -0.739985373 1.503537553 -0.758998762 -0.656961473 0.182888053 -1.511766054 -1.332263663 -0.739918078 0.635081024
25.743093470 -3.238545398 -6.027659049 0.067064362 0.006978639 0.990440141 0.120341166 -0.970436750 -1.214724891 1.420900774 -0.332244942 -0.254742620 -0.009303197 1.145203388 -0.854238183 -0.362101081 -0.152782112 -0.220005076 0.498838445 -0.050968415 1.179044467 -0.340132889 -1.191526754 -0.277175803 1.156400260 -0.792272479 -1.396011405
26.632554477 -3.717077124 -3.121482824 0.840166807 0.247498029 -0.481898012 -0.025273865 -0.147214446 2.093609700 -0.913684957 -1.347647679 -0.158865185 -0.156774776 0.720629288 -1.034081295 -0.638919923 -0.441810671 0.368353579 -1.097586486 0.284026130 -0.577200606 -1.193362124 -1.248301159 -0.884838837 0.106713196 0.690463879 1.802037709
23.985358262 -2.689686392 -3.951243454 -0.380079190 0.535577607 -0.705469847 0.266474635 1.743499635 -0.112353112 0.205851319 0.335223981 -1.049021828 0.217178335 -0.284365365 0.039832256 -1.740813062 -0.394345075 0.570199742 1.587468136 0.087729268 -1.846817518 0.667412375 -0.055954683 0.277108913 -0.980105051 0.465708191 -0.338792048
27.271282243 -3.086304813 8.300434640 -0.199239664 -0.023217001 0.117462481 0.972608396 0.363278915 -0.226648461 0.546065442 1.599844390 -0.236919725 -1.102671927 1.356013064 -0.438375641 -0.763136380 0.926268023 -0.050419353 -1.254549443 -0.372343800 0.416414789 -0.266525258 2.551723294 -0.643935038 0.622783938 -1.318623912 -2.240004239
28.034843942 -10.887539640 -2.763779680 -0.074272171 -0.872966911 0.291483818 -0.383991668 -0.431646131 -1.198557566 2.692620642 -0.338165788 -0.384420505 0.012244942 -1.715693156 0.723863081 1.459756123 0.940033551 0.314764502 1.413224328 0.112591745 -1.263151604 0.110687348 0.889179988 1.980415313 0.359521276 -0.189216511 -0.454341827
24.262608654 -16.233597104 5.491056196 0.141104560 0.157638256 0.738279494 0.640455363 1.658620861 -1.090142610 0.133465647 0.593111323 -0.811449809 0.171776001 0.180775556 0.111545744 0.310331745 2.668653069 0.889152508 0.555947588 0.687502346 0.688481001 -0.456733517 0.630474450 0.715230769 1.434506827 1.010140334 0.197358812
24.404662163 -6.184652979 2.606416894 0.326958748 0.909422331 -0.017649534 0.256393242 -0.236136458 0.596702260 -0.359697625 0.289155063 0.733705754 -1.684787633 -0.012292721 -0.036695617 -1.471337850 1.735285565 0.175721210 1.256328462 -1.143065304 -0.831708348 -0.046845728 0.086690261 0.589287184 -1.163176879 1.329087012 0.911147464
26.480250080 -13.473625673 6.520108356 0.109204248 0.680782526 0.457334924 0.561653231 0.121607451 -1.558451124 1.483490164 0.019169421 0.767728658 -0.739199854 1.585317087 -0.593448691 0.274133013 -0.878315140 -0.716736598 0.909506970 -1.173726622 -1.930816940 0.323262703 0.803353550 0.939717414 0.412868532 0.003639283 0.017485507
25.454307693 0.215244102 -2.017063859 0.886810956 -0.002125441 -0.247609886 -0.390193741 0.895689465 0.899994866 0.145958046 -0.372894857 0.084800461 0.544790185 0.331028451 -1.034470404 -1.196655651 0.843910504 -0.240281430 -0.579658999 1.680169634 -2.197029958 0.303982095 0.740491534 0.667551283 -0.928222967 -0.151838729 0.913915171
23.321970660 -10.338660981 5.988629053 -0.495444115 -0.779491727 0.356178489 0.141649782 1.055109985 -0.995683380 0.205820205 -1.743635391 0.041131781 0.686720740 -1.162089586 0.884345280 0.088443070 -0.130228614 -0.023484814 0.218724207 0.534194957 -1.705619409 0.851632824 -1.391785584 -0.102732668 0.468099301 -0.910453740 0.906507967
27.702216588 -15.790512879 2.392743245 -0.839084260 0.061869063 0.483077570 -0.242375503 0.215066760 0.665600621 0.565061254 0.776206396 -0.238769230 -2.961412508 -1.617489508 -1.128223481 -1.334221893 0.535905905 1.445878475 -1.502318203 -1.106381479 0.509041075 0.472468290 -0.644485215 0.118847690 1.664440668 0.288898300 2.320211686
30.044090173 -15.646119948 3.038801684 -0.325975634 0.231801032 0.635244355 -0.660660864 -0.985818792 -0.758121507 -2.352718272 -1.532065047 -0.757322119 -0.600947307 0.985010763 -0.724608528 -0.627335177 -1.029409933 0.161127714 2.181505774 -0.964226919 0.060909631 -0.396132691 1.494726264 1.002947397 -0.032548748 1.475862980 -0.618397294
23.743034092 -6.612606550 3.960238065 -0.222705199 -0.613957425 -0.149759897 0.742314386 -0.328747790 -0.503091472 2.726904511 -0.089699808 2.836651259 -0.666160465 1.657580107 0.479853559 -1.879071239 -1.135123637 -1.212660287 0.858255545 -2.389169372 0.051979180 -1.054859921 -0.596263908 -0.545529680 -0.929652904 -1.618410236 -0.417437766
17.917210968 -7.971235792 8.899176138 0.494898804 -0.502710178 0.668605286 0.235211869 0.268811878 0.172026601 0.303610100 -0.290948602 1.027374314 -2.060195010 0.570675374 -0.231763668 0.591992736 -2.012858597 1.266547586 0.490862395 -0.518903521 0.931085632 -1.148790991 -0.003042432 1.354180910 0.618541453 -0.167405507 1.828259215
24.831605040 -7.358949213 6.922302423 -0.089172306 0.438570362 0.336505602 0.828533836 0.338910526 0.097624675 0.596045098 0.606000096 -0.695729733 0.110644875 -0.669085448 -1.212254340 0.436321348 -0.799594761 -1.958712785 0.813760088 -1.499099311 -1.861239805 0.774108113 -1.224373480 0.441172950 2.311677388 -0.774892948 1.501498795
27.126650918 1.464765375 2.819019965 0.477652374 -0.803546840 -0.191337431 0.299250186 1.319786700 0.910723344 0.099759560 -0.170823410 -0.648484049 0.469892346 1.564584827 1.047340663 -3.094599956 -0.309521602 0.573144957 0.481913114 0.889284632 0.256470556 0.456157856 -1.239603878 -1.293476796 -1.000609205 -0.207124307 1.466545425
27.321181730 -5.321676632 -5.545660039 -0.167404073 0.269402370 0.645504736 -0.694781891 -0.931244598 -0.117909047 1.426095053 -0.505293668 -0.142277357 1.045715979 -1.804727423 -0.596483108 0.062092565 0.781869512 -1.802756746 -1.323453263 -1.301935714 1.409766752 0.372267185 0.085419097 -1.174925033 0.699413464 1.416794282 -1.711346429
23.583514221 -2.308201437 -4.893298679 0.740733872 -0.173189621 0.507283863 0.404946624 0.660479256 -0.244080386 -0.469168782 0.728295433 -0.650396656 0.597273773 1.069166638 -0.030227381 0.897507585 1.298859259 0.066918390 -1.725369237 0.890060278 2.104227632 0.132909158 -1.614827592 -0.052406808 0.752373267 0.650141509 -0.461516951
26.997125708 -15.948689146 -0.649218547 -0.626015527 0.556209552 0.538919980 -0.091108449 1.127052515 -0.231844576 -2.519606860 -1.352468055 -0.779404128 0.741961631 0.928308782 0.026240259 1.487682030 1.279139085 0.466955299 -0.718464706 -0.209350330 -0.923279373 0.394011081 -0.112237321 0.213001424 1.275569374 0.786283486 -0.618109244
29.970490750 -10.784843297 -1.823826189 0.036193373 0.968911263 0.124767611 -0.210556521 0.030543784 -1.425094236 -0.129282951 0.836155139 0.941609055 -1.302551298 -2.185884036 0.565898872 -0.523323453 -0.785790599 1.551180534 0.910542060 -2.412271423 0.850518885 -1.183889985 1.693426616 0.311508127 -0.808310639 -1.502268395 -2.163966782
26.450933805 -10.008375896 -0.949354434 -0.783085895 0.563127616 0.246101924 0.095381405 -0.323145412 0.426830796 0.112303221 0.019590323 0.369349777 -0.141824191 1.645637808 -0.820879530 0.028707025 -0.174658269 -1.102845276 2.564866152 -0.444786091 0.329963555 0.015458864 -0.035100392 -0.268717647 -0.240545194 -0.384632311 0.814790776
32.936361168 -9.352256274 -1.802766517 0.440761208 -0.112540083 0.889142767 -0.049894155 0.091679698 -1.079767121 -0.136023945 0.093288305 -0.201443072 1.122170351 -1.042816525 -0.012316336 0.054309939 0.844899464 -2.115434829 0.094774067 -0.983807491 -0.736240616 1.137184300 -0.474149530 -0.549202167 -0.091131502 0.200163828 -0.852498749
20.499426835 -6.308448415 9.721877591 -0.086775152 -0.634621435 -0.758471318 0.120195534 0.014486549 0.677205197 -0.994181498 -0.402327169 -0.412913511 -1.003638740 1.557143235 0.432233632 -0.174892119 0.906772068 1.722646074 1.129565462 1.673203978 1.174305775 0.599285775 0.019929075 -0.228329580 0.379729153 0.595881054 -1.198864287
28.223995009 -0.938202187 6.760001492 -0.254010324 0.101636473 -0.868475147 0.413400171 -0.286380040 0.673536531 0.391638368 -0.940662932 0.775578124 -1.575339871 -0.178337314 0.436947087 0.101148118 0.302956142 0.474794262 -0.153372358 -0.610137564 -1.025257863 -0.306893890 -1.065056694 2.320221640 -0.486387920 -0.117808568 1.130425631
23.674856964 -7.931475050 -2.286023600 0.373622697 -0.044141474 -0.000713475 0.926529601 -1.005874616 -1.931262755 -0.126993039 0.436434162 -1.467909593 -0.687161289 2.312386512 -0.176466713 -0.761133365 -1.322575213 1.379248694 -0.818357122 0.520542675 1.781504108 -1.030234733 0.438885024 -1.149851915 -0.608201868 -2.128801146 -1.408915768
22.856281893 -0.814527929 6.283430646 0.598974458 0.657099101 0.291225422 -0.353041249 0.114359935 0.178571214 -0.376762793 -0.265443235 -0.822607968 -0.692002060 -0.117132646 1.166911450 -2.044797261 -0.244571280 -0.098861748 0.834514413 0.937361787 -1.075615346 0.095224507 -0.379939449 -0.169319150 2.019308541 -0.094027652 1.882540365
