9.809994197 -11.656036858 -27.120112356 -0.042650216 -0.119734583 0.902735466 0.410990593 -0.047275267 -0.860544576 0.047461509 -1.243582855 1.653546404 -0.838864299 0.133455950 -1.862833383 -0.996930701 0.391119933 -0.546887773 -0.181008646 -1.707166401 2.916297262 -0.655595173 1.173251508 -0.791363309 1.253876181 -1.112310132 1.191656472
2.228348500 -9.037481745 -29.135816678 0.179592063 0.174935955 0.489274503 -0.835317044 -0.722493007 -0.591708209 0.280842840 -2.174389539 -0.455162446 1.386007946 0.629865243 -2.362476107 0.965813807 -0.921206060 0.942466793 0.074288553 -0.890341636 0.697720596 -0.267981027 -1.405586385 0.511326401 -0.422618663 -0.702556251 0.780049413
12.509549147 -10.894795781 -28.199661041 0.059067826 0.671966508 -0.289185134 0.679223058 0.183119544 -1.071608298 0.253669843 -1.488966627 -2.545785331 -0.933727397 -0.718361681 -0.517815804 -0.705667239 -0.302891744 2.036803491 0.136726547 0.610835040 1.182994547 1.816108188 -0.089534346 0.582294098 -0.433812309 0.195485848 -1.001117659
7.358575059 -10.519321313 -27.980361580 -0.124508514 0.521781261 -0.556992073 0.634036100 1.344650788 -0.246373415 -0.742027937 -1.284762568 0.981457761 0.959178891 -0.853099934 2.182544372 0.648781950 0.145828828 -0.226060869 1.250128571 0.616077240 -0.270869410 0.448957453 0.490941658 0.250384740 1.442970671 -1.006750862 -0.944240847
4.402186815 -5.931795638 -30.830008533 0.319058757 0.167536943 -0.932356147 -0.029067109 -1.092542548 -0.857263806 0.300897198 -0.313824847 0.409982536 -0.215706960 -1.043505525 0.434139812 0.657696363 0.163797205 -0.377689889 0.359684393 -0.529892230 -0.552798265 -0.747433431 -0.870824404 0.085931531 -0.165934667 -0.581582740 -0.639526812
13.244015186 -4.696726969 -24.316003465 -0.729718339 0.616372118 -0.287496560 -0.070301396 -0.266201671 0.913139981 -1.029977644 -0.436235683 -1.309385221 -0.482792448 0.322696487 -1.084552594 -1.008242063 0.755366577 -1.202490098 -0.604803732 -1.539483007 1.542114158 -0.480886763 0.224378840 -0.955498165 -1.152579999 0.631730161 -1.434224563
-0.046128940 -4.510360683 -21.584620019 0.016580030 -0.975456125 -0.065004634 0.209725651 1.266170726 0.198897364 -0.384774642 0.265414678 0.844541183 0.785284114 0.575066053 -0.793636002 -0.746134934 0.917823709 1.234636672 1.072152146 -0.282017336 -1.651580663 1.605129214 0.503464748 -1.372358141 0.713309292 -1.973835327 -0.139419772
11.384643330 -2.456487772 -28.433720325 -0.358130056 0.070853497 0.879861602 -0.304246948 -0.441121499 -0.491917040 0.307851190 0.602535534 1.034828478 -0.454095067 -0.627970410 0.653700973 -0.124194372 1.109008515 0.202990426 -1.066824124 0.193410194 1.000700587 -1.017596160 2.198346569 -0.263465908 -0.077199087 -1.573809033 -1.891509344
14.599675777 -7.258821696 -27.901394608 0.096956380 -0.362629445 0.768402452 0.518321346 -0.460918879 0.472145171 -0.297635381 1.299190313 1.237454509 -1.374604332 1.034714687 0.417325522 -2.267236973 -0.286509464 -0.749008253 -1.345627877 -0.168096285 0.383807529 0.303382271 -0.733946481 0.234312081 -0.799239381 -0.268678999 -0.665238990
9.334329664 2.534881847 -26.173035663 -0.464884522 0.509087774 0.482813266 -0.540003121 0.151031093 -0.373040410 -1.385288908 0.150276060 -0.277891017 -0.370699789 1.199202138 0.659202803 -0.576097110 0.009226227 -1.857632028 0.511695996 -1.483503509 -0.344615579 1.080498963 -0.051798296 -0.505387477 0.305586201 -1.037820651 0.234683812
-2.001835175 -3.016142118 -26.553147089 -0.291248910 0.689058389 0.648227346 0.142034917 1.457030984 0.139809735 0.512643059 -1.363689893 0.732724044 -1.026677374 1.361170868 2.660413549 -0.117733241 0.208152472 0.355590510 0.109894545 0.813161603 -0.292702975 0.198490280 -1.238142920 1.584309560 -0.464533686 1.377873610 -0.026566194
2.816969989 -2.152917397 -22.651209911 -0.269199353 -0.055577448 -0.341986972 -0.898603231 -0.230362689 0.881001927 0.948647669 -0.000146405 0.722459427 -1.138544874 -0.051349539 -1.421519420 0.334484494 -1.651764835 -1.661638575 -1.342452656 -1.632811087 -0.719245134 -0.917852861 -0.756461307 -0.425252042 1.766329838 0.839409542 0.129524804
3.851219051 -9.798325928 -29.285949827 -0.387533084 0.144153004 -0.909795387 -0.036199074 -0.689188776 -1.105910132 -0.983905343 -0.636635098 0.524982511 -0.019284469 0.371458213 0.517607615 1.108553196 1.092733975 0.405160394 -0.107335822 0.562873674 -0.446388732 -0.939503700 1.173739996 -0.263437199 -0.625626635 -1.670975168 -1.359651907
1.645265171 -6.176141296 -17.820088331 -0.043316627 0.840160731 -0.071788835 0.535817113 -0.699288395 -0.761521261 0.437562436 -0.798468142 0.625398175 -0.363122130 0.437585446 0.681663865 -2.250613550 1.531809942 1.050418037 1.327920907 0.269441084 1.639398128 -0.637577094 0.471274730 2.366182751 0.168925904 -1.656823157 2.596243418
8.699888645 -0.748397026 -28.969341226 -0.928160161 0.057454004 0.053345315 -0.363829672 0.579143537 -0.320839636 -0.174951503 1.576502084 -1.046776359 0.519610891 1.637675026 -1.347974669 0.596129612 -1.343860378 -0.172204497 0.233284438 0.642901680 -0.614497398 0.293075903 0.460938177 -0.237882966 -0.878216395 -2.332582531 -0.430783697
1.804808622 1.174019073 -20.975284808 -0.894822625 -0.443539132 -0.046339479 -0.020449004 0.262506797 1.325788255 -1.066991903 -0.031572743 -1.255430372 -1.925474763 -0.142924256 -0.750721129 0.480345323 -0.086956187 0.538887455 -0.186341503 0.779762019 0.849382254 2.090996521 -0.464765776 0.300216240 -0.381484300 0.122569482 -0.135678342
9.028536573 -5.721920570 -33.735556178 -0.021815175 -0.211159823 0.908422261 -0.360145279 -0.559187413 -1.815655810 -0.317595419 0.252360233 1.173055747 0.942676727 0.571057953 0.220189243 2.639155464 -0.410126424 0.839303114 0.659970925 -1.301288843 -0.028844995 -1.152559616 -0.062562487 -0.482132219 0.269313806 -0.302455470 -0.429115015
4.374518039 -1.734336523 -24.380745489 -0.301124157 0.091603137 -0.151341447 -0.937031949 0.429110275 2.339410161 0.521398344 -0.847009766 1.275866895 0.132528351 0.212679768 0.978718907 -2.211552955 -0.330627143 0.392375347 -1.537813397 1.597823139 -0.159199333 -0.688903088 -2.594780961 0.099828996 -0.016092995 -0.047315408 1.312672420
