11.565752060 5.348626381 7.212038374 -0.070476435 -0.483288612 -0.563196204 -0.666539741 0.258596950 -0.738874934 -0.592017555 2.443196167 0.038581701 -1.016205066 0.525238452 -0.127392170 1.630842710 -0.950547960 -0.870900890 -0.432946391 -0.278184827 -0.225295158 1.352223327 3.119409459 0.196759342 -0.629389246 1.399054336 -0.609136683
15.276621929 9.185088691 24.181921159 -0.236412307 -0.293891215 0.202099240 0.903821372 1.121459010 0.791706805 0.694734890 -1.340285609 0.672798751 -0.217424510 1.312048142 0.598445295 -0.427482128 0.675767958 0.995030308 -0.225516146 -1.524959502 -2.957094340 1.836152667 -0.328646272 -0.356372867 0.062583683 0.738621082 -0.092340414
18.054337519 3.261352970 14.283908481 0.902832479 0.278377537 -0.007241227 0.327638561 -1.038568970 -1.699120680 0.261476056 0.185555289 0.477712847 0.861195684 0.564952607 0.148693732 1.293003769 0.511147258 -2.543187982 -0.773034190 -0.165761168 1.150010100 -0.908367562 0.818645028 -1.224668810 0.242457228 -0.240973260 -0.315440687
7.737374392 6.244358122 18.331760956 0.158225002 0.386985138 -0.826200335 0.377624625 -0.425967381 -0.449295712 -2.836073437 0.706448225 -2.430297269 -0.798807161 -0.780952518 1.096983980 -0.109314492 -0.028859857 0.463512537 -1.104619958 1.675410193 -0.374531135 -0.495307048 1.128821385 0.269750853 -0.682912011 -0.302002075 -0.625676352
6.863451913 7.227455608 15.861965914 -0.437282218 0.601000312 -0.547654066 0.384262814 0.146024523 1.092491961 -0.938398328 -0.939701921 0.021103396 -0.844768014 -0.226965700 0.116428890 0.367363734 0.383992364 0.128874182 1.286366957 -0.794370471 0.397164830 1.404069748 -0.296083039 -0.759171463 0.279134301 -0.315543690 0.305689997
6.064485800 4.640291681 19.970827800 -0.308777491 0.308513145 -0.840155635 -0.321892231 0.140002401 -0.269283646 -0.414904331 -0.323808788 1.429166612 -2.248472540 1.080073949 -0.847345021 -1.114924127 -1.343790283 0.160101864 2.501185971 2.463971017 -0.869988997 0.044103999 0.730815365 2.232889002 0.111279892 -1.066445260 -0.560951276
8.493585173 9.051339889 22.441787588 -0.630044509 0.501151976 -0.141526585 0.576073640 1.670573549 -1.305876581 -1.406955135 1.084595267 0.687411234 0.299608371 -0.103835555 3.413480673 -1.101735223 -0.503761510 -0.262893392 -0.819927444 0.283620124 -1.523594817 0.345817123 -0.708699861 0.255888214 1.827327545 -1.810316729 -0.206096667
14.054717527 4.855501133 5.591316122 0.473150878 0.121978826 0.770135151 0.410050317 -0.798270308 0.772924138 -0.059071806 1.443115648 0.230059709 0.256527212 -0.037993496 -1.077616535 -1.266469330 1.296104271 1.769330610 -0.768380519 -0.791081743 1.146337592 -0.308027627 -1.162699769 -0.180323758 0.115472006 -0.440568213 0.097521111
17.761582381 13.065923270 15.377664172 0.410815916 0.559507699 -0.633342978 -0.342137531 0.617728243 0.820498853 -0.922634377 -0.786452507 -0.394473909 -0.222370176 -0.314786267 -1.273551749 -1.636552471 0.140430098 0.206483165 0.517739546 0.700384323 1.938113327 0.789341243 -0.915162201 -2.391457724 1.651894291 2.471160697 0.147348743
16.462610238 4.240767085 9.280398135 0.482089157 0.284451901 -0.771719488 0.301871153 0.324837032 0.438289666 0.973645212 0.249237065 0.585018081 -0.361705442 -2.554879255 1.724252038 0.654370755 0.329423812 -0.906358112 -1.375727063 -0.379253356 1.405386771 -0.554735255 0.905762155 -0.630290138 1.013981287 -0.795288960 -0.218109535
19.273751126 8.006474154 10.903920729 -0.014161299 -0.123083559 -0.154244558 0.980233906 -0.315827856 1.170549990 -0.674002070 0.808043566 -0.826584837 0.346844988 0.960246746 -1.482598336 0.597155140 0.740943590 -0.121868988 0.317437463 -1.572028205 -0.748321651 5.209902652 0.398878141 1.219679358 1.832754257 0.544310255 -1.001222670
9.444177074 12.036024306 8.547437133 -0.592914036 0.321505239 -0.516055365 -0.527990708 0.010860628 0.700232599 -0.071828796 -0.610013542 0.735133808 -0.191682548 -0.918313914 0.644116168 -0.257162716 -1.463700921 -0.698325643 -0.155506668 -0.643940119 -0.171374155 0.511899665 -0.390880989 -0.717163241 -1.455980375 0.237589467 -0.314844476
20.285542716 5.954537065 10.090985656 0.230874604 -0.528870821 -0.528125191 -0.622957746 0.826680126 -0.468226050 -0.240864517 -0.891097610 -0.873270203 0.426156940 -1.028470620 -1.396634490 -0.050512611 -1.822252217 1.419678351 -0.035146364 0.426499660 -1.476699066 1.855272160 0.729217430 0.938407826 -0.012154774 -0.260625550 1.540248011
18.648530678 3.809048869 15.016155371 -0.096777414 -0.361899816 -0.840791640 0.390809511 -0.154011780 -0.748617955 -1.366396450 0.513014136 -0.157018037 -1.335476542 0.350191490 0.571465326 0.196937283 0.204363237 -0.109723694 -2.169107432 -0.711458048 -0.511901360 -1.203675469 -0.820641822 0.767330291 0.152762778 0.333763109 -0.648945181
8.148327976 7.554581942 18.272912229 -0.374871676 -0.759624794 0.208950940 -0.488652129 0.451903829 0.148431041 -0.674087615 1.328957454 1.613889885 0.896433738 -1.477891910 0.267967701 0.900032456 -1.513707418 1.492080455 1.072989922 -0.127441858 0.705780346 0.624982450 -0.785401142 -1.146269506 0.581976198 0.225895696 0.565875194
6.953257219 4.253671019 18.710565109 -0.543768913 -0.606140190 0.189444055 -0.548653251 0.524278486 0.091911623 -1.208628495 0.541236013 0.755562516 -0.224615190 0.253289966 -0.145257386 0.944781355 0.914499857 -0.330888856 -0.305395223 2.258485578 -0.536193812 -0.449384013 0.295470600 -1.327599468 0.204057523 0.491340448 -0.179997654
4.963717540 2.170189280 15.509156611 0.284133729 0.437042270 -0.175356456 0.835171954 -0.596851243 0.279084541 1.411561415 2.167501831 -0.918633815 -0.473786321 -0.929819942 -0.202640244 -0.313627178 0.394314952 1.109126496 -1.075060371 0.589554911 0.240896204 0.420485191 -0.465120841 -0.687682202 -0.595164624 0.585945649 0.991421558
17.944112660 6.090081051 22.670806185 0.286295448 -0.198353145 -0.726156862 0.592779181 -0.883796906 0.203187828 0.980321368 -0.359612197 -0.774307977 -0.336741030 1.107472703 -0.036959089 0.954118133 -0.878573264 -1.285910044 -0.639507240 -0.592902067 -0.229492849 0.328424256 0.125775035 0.622012068 -1.560161210 -1.230225264 -1.660491288
11.747337828 14.081390661 19.061311597 0.085015821 0.640571522 0.094403769 -0.757316554 0.216777522 1.448891362 0.789468964 1.022889495 0.983040154 0.268212886 0.085491694 -0.870624432 -0.995272323 -0.676735946 -0.352393927 0.017325871 0.359616240 -0.327775551 -1.114526715 0.507926071 0.057587998 -1.400858316 0.961587960 0.036041668
13.225723680 15.364029704 9.974658324 0.072993395 0.887522427 0.384645573 0.242947914 -1.297299926 -0.360816927 0.229199069 0.155185656 0.913268912 1.587524494 -1.555841908 1.157587001 1.737005594 0.699227841 -1.568861603 -0.917464165 0.079468477 0.460238965 0.653382893 -0.618066778 0.965737098 -0.971672780 1.117833584 0.099653318
12.215651258 2.643078305 12.050298002 0.342154039 -0.099260060 -0.384616504 0.851556340 -0.077958861 -0.289558736 0.208825321 -0.499050499 2.118320019 0.964080199 -0.159451948 0.679713107 -0.187777404 0.573197182 -2.468503841 -1.706352187 -0.739919459 -1.745032771 0.273077205 -1.350026714 -0.523886655 0.163202224 0.428871068 0.883397623
14.411238082 6.800161039 14.337842882 0.521111036 -0.715007042 -0.157621766 -0.438592746 1.076388239 0.583453034 -1.690649299 0.563648636 -0.849633950 -0.668084832 -0.793474391 -0.615441019 -0.149456794 -0.512068377 -0.772949958 -1.900687934 0.772971171 -0.580383081 0.000747541 -0.295308811 -0.519802563 0.241329429 -0.034288920 -2.471636501
10.162898899 3.830178764 12.059246455 -0.109323087 0.376360051 0.069288561 0.917387960 -0.268859469 -2.378136968 -1.647346103 -0.076415954 -1.468016101 -0.019747159 0.048482409 -1.158276813 -0.001814850 0.976674629 -0.695350636 1.464374966 -0.237441463 0.279485592 -1.400094012 -1.353948904 -1.626860002 -1.020202493 -0.487424523 -0.498800455
5.926882326 8.065946500 16.656976405 0.579850915 0.292403617 -0.358499965 -0.670634637 1.371696415 -0.207000267 0.209669422 1.169410787 -2.200629195 0.609178760 0.934222909 0.337167540 0.078915742 1.377941743 0.065145081 -0.371466528 -0.341581435 0.845180813 -0.906138648 -0.313833283 -1.126119716 -0.862654217 -1.619553872 -0.673239729
13.273958462 0.737526759 20.763243030 -0.376476089 0.610246654 -0.084962079 -0.691842628 0.999588984 -1.259985019 0.263711071 0.634927632 -0.686852426 -0.043794177 -0.798740489 -0.168512879 0.867241169 -1.795173518 0.052016011 -0.071950048 -0.280759818 -0.224266578 0.998404307 0.151994486 0.198829301 0.644481080 1.349609190 -0.129556319
9.909315552 7.058135376 7.623017107 0.294031453 0.186685935 -0.692097191 0.632214635 1.363336817 -0.131061704 -0.416853471 -0.184487667 -1.092893377 0.533852530 1.784849046 -0.730864266 0.419778295 1.532921837 0.977951976 -2.274882378 -0.337678183 -0.154964649 0.776266667 -0.653418415 1.118815921 -1.550298034 -0.697498767 2.158319289
16.764794804 1.613319944 12.736600401 0.423692494 -0.188540694 0.402946549 -0.789031784 -1.740973503 -1.010685474 0.725972844 -0.225874419 -0.924166612 1.628134063 -0.313144820 -0.206569837 0.038696856 -1.827036809 0.683589017 1.113615815 -0.640663546 1.947412897 -0.039784387 -1.556388955 -0.623620958 0.732819383 0.184376046 -0.081095559
7.735727783 10.088383971 13.103286519 0.343223145 -0.042563461 0.760599669 0.549430949 2.288055726 0.686895208 0.108170248 -2.290252588 -1.384589694 -1.849625767 -1.505896850 0.539105654 -0.137235180 0.657007756 -0.570889396 -1.918994847 1.215864398 0.469808478 1.768993081 -0.386471202 0.573568531 -3.136088345 -0.754518679 -0.583231690
13.997822101 6.225227503 14.588631832 -0.012002229 -0.303353285 -0.512387478 -0.803300568 0.851989805 0.856857644 -0.893989107 0.604224059 -1.169640463 0.069808993 0.082624994 1.383253286 0.549990359 1.406430499 0.304383961 0.126187265 -0.022449493 0.566112698 1.043244063 -1.674313612 1.181747827 -1.014795531 -0.009205377 2.186488996
15.747185918 4.651535702 23.154200497 -0.001847838 0.678603989 0.325361161 0.658508411 -0.907186290 -0.811561048 0.342813546 1.343955083 -0.282018369 2.304032673 0.187371022 0.188934073 -0.077345607 -0.587779807 -0.783542560 0.290071613 1.919080877 0.749279494 -1.336446078 0.731670496 -0.262609754 -0.117738575 0.014245950 -0.313365354
13.070819747 11.403904827 23.684283927 -0.031173151 -0.012857129 -0.785259665 0.618247674 -0.284475510 0.221423603 0.019865277 0.434795785 -1.323472871 -0.657846144 0.675177996 1.005870971 0.029583682 0.090743656 0.066316844 -0.634087733 -0.057472802 -0.480335186 -0.558698364 1.026835400 -0.735683190 -0.470101793 2.080123497 -2.693594176
13.955418292 8.834254699 5.015573175 0.937982909 0.076268654 0.310523393 -0.133964090 0.023801806 1.817728400 1.313632342 -0.921402158 1.298264324 0.073373266 -1.155969603 -0.559774089 -0.083921858 -0.889851302 0.208787574 -0.576548184 0.518178777 1.023576432 -1.721212508 -1.285854967 -0.905586798 0.262116190 -0.032146663 -1.668364464
15.365977818 1.737218711 9.956759330 -0.868452421 0.168211558 -0.200012991 0.421295700 -0.523169933 0.613885071 -1.697187286 0.083062243 -0.183501649 -1.100681173 0.033650168 -0.970570583 0.767643764 -0.161826617 -1.369903315 1.387888635 -0.671200307 -1.342255337 0.464046214 -0.206982276 1.114953444 -0.584854861 -0.176642677 -0.900795130
4.700148076 13.222776349 16.026302645 -0.423052806 0.249784823 -0.696038758 0.523606640 -0.599141992 -0.557912368 0.581864520 0.629562067 0.555360378 -0.849778732 -0.524792724 0.533590917 0.872750188 0.395766715 -0.947556302 1.111266413 -0.060636071 0.600519819 0.756361101 -0.963990279 -0.584405328 -0.142381372 -0.124584963 1.191321379
5.550491385 9.816586544 12.375437828 0.328729227 0.016354901 0.937825366 0.110241537 1.018017394 0.041633883 -0.117905262 0.269940542 0.025024814 -1.514417123 0.863914904 0.585923982 0.234481499 1.299860542 1.857624321 -0.017569644 -0.331985747 1.070161356 1.339140999 -0.112186947 -0.528737088 -0.692736507 -0.456873238 -0.687226214
18.525561836 14.622086219 12.711973949 -0.024627492 -0.180773002 -0.110989965 0.976931848 -0.395537021 -2.764398833 0.597025929 0.069605197 -0.971728007 0.313644406 -0.733512933 1.400844946 -0.720142720 1.696382869 -0.816606915 -1.117954399 -0.330459994 -0.264276735 0.161981140 -0.126850176 -1.190113403 0.661254187 0.710241242 0.993528159
11.779841374 16.859765078 11.968853627 -0.399971252 0.446733211 -0.173546794 0.781238725 -0.047211811 1.096539898 0.276332639 0.353711285 0.530100195 -2.223391852 -1.303337155 -0.657141971 -0.922523681 -0.720905680 0.366837660 0.968205572 -1.140830442 -0.518452699 1.363153084 -0.750039047 1.669325957 -0.835120524 0.218344331 -0.763449030
11.924131289 16.229716110 11.665783296 -0.325543417 0.696812499 0.639065571 -0.008307933 0.018403980 -1.986182632 -0.613727896 0.644224115 -0.982814600 0.863283806 -0.025295541 -0.160552199 0.318419215 0.891231205 -0.385843910 -1.153920041 -0.015183680 0.309192972 -1.477317115 -0.595989128 -2.044906226 1.244528833 0.921036660 -0.593129224
9.881650723 3.645979572 12.765403546 -0.106669394 0.229587112 -0.957342825 -0.139305828 0.789081601 0.331541825 0.597434613 -0.590399841 0.432224316 0.760358985 0.405262834 1.662722102 1.012950803 -0.307219741 -2.673515076 2.347499464 0.006971182 1.297218326 0.212866492 0.262936749 -0.933802588 1.245428002 0.729345386 -2.168492969
18.921455377 5.447387325 13.392947364 -0.101279684 -0.442680027 0.119461417 -0.882896250 -0.286615635 1.240642792 -0.492715235 0.726412471 0.248187176 -0.110735131 0.081646965 -0.229138036 -0.879213624 -0.229168018 -0.178546786 -0.057720301 -2.043110106 0.844563644 -0.723194708 0.558695910 0.557193310 -0.318198317 2.657926486 -0.559372867
7.927441523 8.425493843 14.979274098 -0.300603428 -0.099588113 -0.521376861 -0.792392552 0.785151796 -1.824792672 -0.406990353 0.396711627 0.757796127 -0.338341655 0.931133083 -0.037552571 0.694867287 1.724892755 0.353924958 -0.237318675 -0.654511425 1.216112956 0.140773498 -1.095875765 -0.108314856 0.133880050 -1.921303869 0.277290306
19.375295058 3.632474489 19.396703472 0.712386290 -0.447048949 -0.538432076 0.052382346 -0.528049532 -1.148886216 0.727223597 -0.634958086 -0.876494389 0.623162843 0.437042049 0.221119634 -0.690992897 0.642573599 -0.668577506 1.352472332 1.173642853 -0.926873584 -0.862365070 0.498205102 0.290745462 -0.385995094 -0.580878889 -1.046764304
4.151413837 6.830991310 11.784535630 -0.406967037 -0.845713058 0.308899150 -0.154040804 -0.476914299 0.384930177 -0.912157381 0.490904942 2.111133906 0.239972101 -1.086910780 -0.159422506 -1.855967060 0.461481838 0.292551726 -1.437593312 -1.825614612 -0.397007631 0.735628113 0.823710985 0.844851774 -1.391312781 0.022268261 -0.699857351
16.221525720 2.464174922 17.158253389 -0.293099641 0.166161301 -0.161309595 0.927611037 -1.900858599 -0.393164368 -1.086959505 0.362617627 -0.001472310 -0.387859672 -0.586815747 -1.980676027 1.127383134 0.126087643 0.056979178 -0.447494124 1.562316023 -1.051142017 -0.092376042 -1.480513211 0.488461193 1.308351366 -0.214860097 0.177099699
20.689609048 12.470810127 18.692413199 -0.436819371 0.220063321 0.530887182 0.692040296 1.090357437 -0.834013505 -1.274749121 0.195582502 0.185906151 -0.844932302 -1.700732594 1.919387354 -1.824335071 -1.023482822 -1.880722944 0.388548330 -1.917199008 -0.724029379 0.167313858 0.666872502 -0.611380945 -3.417418758 1.522477552 -0.242300344
8.891983656 7.744041112 17.124228264 0.918894680 -0.164711530 -0.327798303 0.145089461 0.196370681 0.056562643 -0.824356433 0.850481593 0.525038150 -0.093193057 -0.224789608 -1.575582245 -0.585093126 0.530272055 -1.368770849 0.233137131 0.308673534 1.195014009 -0.587739143 -0.025197667 1.146348064 -0.833107850 -1.082804848 -0.099035668
19.396262527 4.364952690 11.540157706 -0.209376763 -0.733956751 0.434364434 0.478326664 -0.340387630 -0.289991230 0.359777906 -0.274954543 2.136299719 0.720130464 -0.442543775 0.397680296 0.425369811 0.655082870 1.747104922 -0.391530490 0.494201598 -0.290915153 1.550077956 -0.163778314 0.881615544 0.866642196 1.072987744 1.009380378
