#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8371108, -31.4761240, -12.2774334, -0.0915159, -0.2464376, 0.8678404, -0.4215997, -0.9818724, -0.0950382, 0.8660639, -0.0236955, 0.7888966, -0.9329965, -0.9690692, -0.9357540, 0.5916002, 1.2018991, -0.6537012, -0.9517513, 1.3675978, -1.9266913, -0.2543979, 0.6361865, 2.2152531, 0.2781423, 0.7928529, 1.2952739)    0    0   6.15681406  0 0.600 9.14203515
(-4.5901486, -33.1127397, -12.0021219, -0.0814955, -0.3944006, 0.9153117, 0.0033331, 0.1722315, -0.9815662, -3.1895617, 1.4589763, 0.8608752, 0.5869454, 0.6278397, 1.1641503, -0.4833004, -0.6461962, -1.4760024, 0.8711609, 0.9160632, -1.4828988, -0.8520706, -0.1670250, 1.0122018, -0.2916342, -1.2354717, 1.6264230)    0    0   5.77286848  0 0.600 8.18217119
(-20.1275954, -38.9704197, -3.4256998, 0.3077210, -0.7356085, 0.4796932, 0.3661727, 1.8665498, 1.2656070, -0.7848428, 0.5011167, -0.2239198, -0.1735346, 1.0894858, 1.2477091, 0.3226923, -1.9876666, -1.8605365, 2.6575789, -0.3085900, -0.0929571, -1.3412650, 0.4693183, 0.0875020, -0.3036647, 1.0232620, -0.4783194)    0    0   5.17625244  0 0.600 6.69063110
(-10.2733219, -37.7057330, -5.3402699, -0.6921689, 0.4568175, -0.5577074, -0.0343868, -1.1028067, 1.1735485, 1.0594631, 0.8833449, -0.3976348, -1.2785126, 0.5437753, 0.8800341, -0.4104656, 1.8795853, -0.4694292, 0.0572354, -1.1442696, 0.0899928, -1.1807943, -1.4897144, -1.3793651, -0.6639370, 0.7030120, 1.2987053)    0    0   5.91433678  0 0.600 8.53584196
(-14.4618956, -39.3001942, -6.7038594, -0.0215624, -0.8603941, -0.3139727, 0.4008468, 0.4166845, 0.8852835, 1.8674956, 0.6709840, 0.1537396, 2.0559222, -0.3432093, 0.2870368, -0.4727323, 1.2768630, 1.3824804, 0.7494907, 0.7603633, 0.8265046, -1.1555714, -0.2456171, -1.4062272, 1.0652484, 0.2625097, 1.3699693)    0    0   5.55415923  0 0.600 7.63539808
(-17.9964236, -30.2635487, -1.5509626, -0.4316098, 0.6499666, -0.2549371, 0.5711948, 0.7308231, 0.4880291, -0.3551125, 0.2680244, 0.0785039, -1.1529014, 1.5170924, -1.4935979, -0.0750747, -0.5290184, -3.2193660, -1.0216826, -0.0764866, 0.9570587, 1.0283120, -0.3345617, 0.9644626, -0.4053253, 1.3216888, -1.2667108)    0    0   -2.72552791  0 0.600 -13.06381977
(-14.5928559, -41.3692342, -8.5235039, -0.5206444, 0.1862938, 0.4008699, 0.7304296, -0.4448513, 0.1813611, -0.7521038, -0.8831430, 0.7476198, 0.5934669, -0.7346122, 1.5973251, 0.8187205, 0.5966865, 0.3332042, 1.3543152, -0.1833995, -0.0616428, -1.0986420, -1.6926911, 1.3774977, 0.1420799, -1.2608012, 0.1883064)    0    0   4.87323290  0 0.600 5.93308224
(-14.1408516, -41.2559600, -6.3546029, -0.5818141, 0.7027966, 0.3089007, 0.2686068, -1.3957824, -0.5739876, -0.1647505, 0.7589646, 0.1279546, -0.7721554, 0.2124858, 1.0074547, -1.6622195, -0.1630812, 0.8622614, 2.5728057, 1.6031917, -1.8815805, -1.5933172, 1.5812596, -0.9703071, 1.1339397, 1.6380994, 2.1612211)    0    0   4.79958729  0 0.600 5.74896822
(-14.3548257, -31.7295304, -14.9654217, -0.6902438, -0.6141209, 0.3500333, -0.1545824, 1.7544368, -0.5226876, 1.0701138, 1.1509958, 1.2040264, -0.1509608, 0.1618141, -2.1804267, 0.1608558, -0.2571693, 0.7734477, -0.0712247, -0.3913980, -0.4804986, -0.6999061, 0.2122239, -0.7579324, 0.2549845, -1.3440995, -1.2302241)    0    0   3.20954715  0 0.600 1.77386786
(-9.1755383, -28.8637177, -11.1182498, -0.4701376, -0.3594723, 0.6962554, -0.4061758, 0.4363690, -0.3432728, -2.4616182, -0.7052700, -0.5500248, 0.3685858, -0.5168556, 0.8209844, -1.1330411, -1.9148927, 1.7466301, -0.5018820, -1.6705065, -0.1707497, -0.5299871, -0.6702617, 1.2706061, -0.4414170, -0.1283533, 0.6824172)    0    0   -15.13922222  0 0.600 -44.09805555
(-12.4263330, -42.3310237, -9.6079760, 0.3177456, 0.6333937, -0.7028553, -0.0620039, -0.1755299, -1.0179145, -0.8340128, 0.3997571, 0.1648806, 0.3081069, 1.1930470, -0.2991873, -0.8665896, -0.0555753, -0.6240903, 0.3284161, -0.9174723, -0.6054236, 0.0192650, -1.0460774, 0.3349279, -0.9035885, 0.4828478, 1.1857350)    0    0   4.60879011  0 0.600 5.27197528
(-19.5917117, -31.0752987, -2.9303852, 0.3483228, -0.9266270, -0.0428689, 0.1348920, -1.1950523, -0.5175719, -0.9987625, -0.1817819, 0.5932710, 0.0820840, 0.6156411, 0.9157261, 0.3364562, -0.1839922, -1.2393466, 0.9649367, -0.9521108, -0.4979940, -0.7539558, -0.3156136, -0.4473968, -0.5730404, -2.1171439, -0.5675746)    0    0   8.46502676  0 0.600 14.91256689
