#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1172758, 12.1931894, 25.3852321, -0.7334848, -0.6352653, -0.1794237, -0.1620034, 0.4528980, -0.9430345, -0.4448005, -0.7938427, -0.4976903, 0.5554508, 0.2738672, 0.4454984, -0.3963416, -0.0500529, -0.1307124, -0.5415811, 0.8951647, -0.8127562, -0.1147756, -0.4621485, -0.3118341, 1.6371156, -1.2490470, 1.5842608)    0    0   14.91332914  11 0.000 18.62534997
(-12.7743056, 21.4286719, 16.5884645, 0.6476958, -0.5035075, -0.4171357, -0.3911115, 0.3185024, 0.2755397, -0.2190063, -0.9032570, -0.8811294, 0.1607777, 0.3249052, -0.7952194, -0.3640876, 0.6591198, -0.2431175, -0.1482491, 0.1163599, -0.5090758, 1.1565066, -0.5767965, -0.6767320, -0.7545211, 0.1517382, 0.3932168)    0    0   15.63119431  9 0.240 19.55273587
(0.7278618, 18.0834859, 24.4180449, -0.6028854, 0.1355505, -0.0702649, -0.7830824, -1.9844048, 0.5047160, -0.4294435, -0.3732826, -2.8724385, -0.0868709, -0.0949944, -1.7663274, 0.7323467, 0.7282688, -1.5005752, 2.0318082, 0.4790847, 1.9486262, -0.0980274, -1.2523280, 1.1273880, -3.8941765, -0.8360427, 0.2133962)    0    0   17.06763638  0 0.800 21.36512835
(-12.5783219, 21.5743500, 16.2013911, 0.6476958, -0.5035075, -0.4171357, -0.3911115, 0.3377324, 0.2424149, -0.2379656, -0.9268992, -0.8838810, 0.1712066, 0.3763035, -0.7576151, -0.3488106, 0.6415594, -0.1209271, -0.1410759, 0.1360314, -0.4826792, 1.1186858, -0.5674069, -0.6697158, -0.6879630, 0.1834224, 0.4100137)    0    0   15.79474414  0 0.400 19.88727511
(-8.5482091, 13.4706844, 25.1674650, 0.8777969, -0.3362493, -0.2759204, 0.2006912, -0.7550207, -1.3191263, 0.0526929, -0.1707734, 0.5051261, -0.3001382, 0.1910433, -0.7934459, 0.0113854, 0.3218658, -0.1065071, 1.6779023, 0.2495924, 0.1789892, 0.4010363, 0.5078341, -0.0999054, -1.0604143, 1.2523777, 0.7645489)    0    0   16.26788212  0 0.560 20.02276867
(-13.1315857, 16.4866671, 20.7643014, -0.0155934, -0.5242838, -0.1337361, -0.8408317, 1.3566387, -2.6365135, -2.3563168, -0.0822866, 0.9186711, 1.3432655, -0.5373284, 0.8265734, 0.6726726, 1.3430625, 2.3325915, 0.3304907, 0.7042097, -4.3829027, -0.5726202, -2.2375769, -2.9000937, 1.3946201, -0.1658436, -3.3559631)    0    0   10.40307189  5 1.200 12.70070981
(0.5529027, 18.3914223, 24.6138282, -0.6028854, 0.1355505, -0.0702649, -0.7830824, -2.3018858, 0.7370870, -0.4091621, -0.1376134, -3.1253855, -0.1411799, 0.1110501, -1.9763784, 1.1033658, 0.4136403, -1.2822341, 1.8605701, 0.3389152, 1.8688453, -0.2199515, -1.0947534, 1.1942082, -3.8370017, -1.0109299, 0.0437393)    0    0   16.94058757  0 0.480 21.15301137
(-13.9021910, 12.5427301, 25.4573439, -0.7334866, -0.6352656, -0.1794232, -0.1619947, 0.3076304, -1.0291089, -0.5507334, -0.9444798, -0.6358707, 0.7437917, 0.1612810, 0.4031446, -0.5691614, -0.3028522, -0.1424688, -0.5559443, 0.9175319, -0.8197195, -0.0953681, -0.4588986, -0.2695182, 1.7112418, -1.2193275, 1.6139440)    0    0   14.75124666  0 0.400 18.71048274
(-13.8273864, 12.4830952, 25.7067744, -0.7334848, -0.6352653, -0.1794237, -0.1620037, 0.0414500, -1.0210651, -0.2644258, -0.9047024, -0.9503292, 0.6783833, 0.1259392, 0.5280894, -0.8583221, -0.1439455, -0.0626806, -0.6392912, 1.0185311, -0.7279147, -0.0810634, -0.5689306, -0.2443059, 1.7603378, -1.3930668, 1.6432162)    0    0   15.11921479  1 1.120 18.96841115
(-14.0398428, 12.1730579, 26.1061106, -0.7334834, -0.6352651, -0.1794241, -0.1620104, -0.0944793, -0.9328728, -0.1179646, -0.8409960, -1.0304584, 0.5579896, 0.1283460, 0.6292307, -0.8834275, 0.0650592, -0.3136810, -0.4186215, 0.7689565, -0.9977118, -0.0268803, -0.1990823, -0.2781964, 1.7268697, -0.9734278, 1.6197025)    0    0   14.75350245  1 0.640 18.28093168
