#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.9613105, 7.7937872, -4.9198424, 0.4667709, -0.5067176, 0.6998703, 0.1885306, -0.6037304, -0.6518199, 0.0344591, 0.4528810, -0.3021031, 0.4281453, -0.1173076, -0.9970074, 0.2870676, -0.1856920, 0.1354463, 0.4073532, 0.7411270, 0.1725644, 0.0245793, -0.9210304, 0.9969250, -0.7114080, -1.4818259, -0.5113199)    0    0   12.89110125  0 0.560 16.25581443
(-34.8013574, 8.1347324, -6.6707878, 0.2432519, -0.8352052, 0.4306948, -0.2403388, 0.3406179, 0.2315379, -0.7823069, -0.1237941, -0.8918497, -0.8282893, -0.3411786, 0.4450943, 0.4633665, 0.3293162, 0.4299319, 0.9725140, -0.6054317, -1.1198225, 0.1449400, -0.0814872, 0.1318882, 0.8199883, -0.7796475, 0.0814598)    0    0   13.80975952  7 0.400 17.59343940
(-29.5756832, 20.8823486, -1.6733853, -0.6069758, -0.7296704, -0.2776547, 0.1485576, 2.0080554, -1.0339988, -1.7791909, 0.0709492, 0.4993798, 3.2880890, 1.7814887, -0.7488210, -0.5826268, -0.5705220, -0.6819907, 0.9251230, -1.0191038, -0.3114606, -1.4527507, 0.5585980, -0.0130489, 3.1246992, 0.8199368, -1.2007662)    0    0   12.11377469  20 2.920 14.73510755
(-34.9519636, 6.8632861, -0.8791168, 0.0530196, 0.6203907, 0.7415357, -0.2498582, -0.7683399, -0.2111643, -0.2114128, -0.6942049, 0.1356912, 0.7668551, -0.6770951, 0.1410443, -0.1365776, 0.3064481, -0.4131067, -2.4612410, -0.2080260, 0.0926113, 0.6889810, 0.3250294, -0.4071486, 0.2758605, 0.5130494, -0.8900516)    0    0   19.50276825  0 0.400 24.40027823
(-34.9830777, 6.6430054, -1.0015436, 0.0530202, 0.6203916, 0.7415349, -0.2498582, -0.7715324, -0.2615871, -0.2744082, -0.8423289, 0.2141752, 0.8193401, -0.7214780, 0.1842373, -0.1565373, 0.2967808, -0.4032631, -2.3569661, -0.2952314, 0.0759668, 0.5610643, 0.4180337, -0.2683392, 0.1886770, 0.4786102, -0.7410686)    0    0   19.43356786  8 0.160 24.21798057
(-40.5511103, 12.2094311, -1.5911534, 0.5782528, 0.5666798, -0.5825926, -0.0712993, -1.1517057, 0.7510351, 0.5213284, -0.4912536, -0.0970380, 0.5389859, -0.7853838, -0.7847478, 0.8590620, 0.7090102, 1.4142085, -1.2710130, 0.2005934, -0.5612559, -0.6731191, 1.2976238, 1.1474137, 0.7730787, 0.9936111, -0.3389741)    0    0   12.72932307  9 4.440 15.86778208
(-29.4809714, 20.7823015, -1.7462101, -0.6069758, -0.7296704, -0.2776547, 0.1485576, 2.1691287, -0.8747972, -1.5839488, 0.2668016, 0.7497615, 4.1375727, 2.0327909, -0.8147811, -0.3970662, -0.6889444, -1.0232850, 1.0111845, -1.1178847, -0.3115142, -1.5156744, 0.5026992, -0.0639391, 2.7226701, 0.6565609, -1.2764061)    0    0   12.15101810  0 0.400 15.55494410
(-35.3741937, 6.3119290, -0.8142816, 0.0530195, 0.6203906, 0.7415358, -0.2498582, -0.8829154, -0.2092481, -0.1662198, -0.5724952, -0.0554873, 0.5600714, -0.5936172, -0.1293593, -0.1137857, 0.2210053, -0.4127211, -2.1960686, -0.2837074, 0.1970519, 0.5310388, 0.5574995, -0.3207429, 0.2465384, 0.5615047, -0.6196730)    0    0   19.34526858  0 0.400 24.05764159
(-38.4674218, 10.9953958, 2.8748900, -0.6722651, 0.3613627, 0.3184948, -0.5621722, -1.2476673, 0.3904553, -0.7188012, -0.9172740, 0.6120806, 0.0038442, -0.0770338, 0.0756694, -0.6509203, 0.5080193, 0.5710969, 0.0431103, -0.7786060, -0.2164581, 1.7363500, -1.7406694, 1.1686638, -2.0439552, -0.7846443, -0.1469200)    0    0   16.03951995  1 1.200 20.15995793
(-29.5256056, 21.1357573, -1.6280405, -0.6069758, -0.7296704, -0.2776547, 0.1485576, 2.2133273, -0.8362321, -1.4797805, 0.3761890, 0.8087216, 4.4614984, 2.0867696, -0.7937348, -0.4002032, -0.8110193, -0.6257861, 0.9519507, -1.0130827, -0.3327411, -1.5030237, 0.6041269, -0.0031883, 3.3011675, 0.8860454, -1.2338416)    0    0   12.13891609  8 0.080 15.00115624
