#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1063895, 39.4805296, 27.1798790, -0.5852104, -0.4431736, 0.0726006, 0.6751704, -0.2943569, -0.3807500, -0.2609095, -0.2020193, -1.1699361, 0.0155987, -0.2980634, -1.0755235, 0.0144159, -0.9793054, -1.6337893, 0.0915848, -1.0832762, -0.8220560, -1.4058368, 1.3933238, -0.2424954, 0.0392760, 1.3421351, -1.0370239)    0    0   12.03766951  13 0.320 14.83333026
(-19.0712591, 47.0283092, 26.7365260, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.4168147, 1.1139187, 0.2860676, 0.6719989, -0.1058653, -0.0829642, 0.8353268, -1.0740311, 0.6474940, 0.0841209, -1.2696806, 0.1778862, 0.6607541, -0.5173062, 0.5017288, -1.2806907, 1.0883931, -0.3666874, 0.7059498, 2.1755678)    0    0   9.38272264  6 0.640 11.55927832
(-11.4739143, 49.1533711, 28.4480703, -0.4280755, 0.5353202, 0.6371282, -0.3524931, -0.3309325, -0.4658564, -0.3664220, 0.3903853, -0.4482448, 1.1534329, 0.6369337, 0.2169574, 1.0088742, -1.3469781, -1.1058502, 0.3463522, 0.0450541, -0.2823886, 0.1664766, 0.0186373, 0.5947635, -1.3519322, -0.5356035, 0.6354065)    0    0   10.96838557  0 2.400 13.72069753
(-18.1486224, 41.6905623, 32.4964914, 0.3476959, -0.0404678, -0.8237847, 0.4459245, 0.1840296, 0.1764073, 0.8678237, 0.6201466, -0.4585627, -0.8993293, -1.1892907, -0.6457932, 0.0595688, 1.1035469, 1.2247134, -0.8260872, 0.1933383, 0.2378981, 0.5828301, 0.3772054, -1.0955597, -0.1838445, -0.1160519, -1.0142812)    0    0   9.05465454  1 2.360 11.33397419
(-18.0167217, 47.5017646, 26.8235011, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.4478890, 1.3924832, 0.8936211, 1.1475500, -0.1644763, 0.3657950, 0.8108260, -1.8931913, 0.7367332, 0.7100028, -0.6579474, -0.4162037, 0.7620991, -0.5185766, 0.9942958, -1.6219950, 1.4411367, -1.2403599, 0.8887215, 1.6909714)    0    0   9.64828378  2 3.600 12.09272449
(-25.7236628, 38.8110856, 27.4516326, -0.5851845, -0.4431284, 0.0725866, 0.6752240, -0.1239662, -0.2349766, -0.1818478, -0.3034644, -0.9401742, 0.1124711, -0.2347056, -0.9038911, -0.0841831, -0.7776872, -1.6226345, -0.0381118, -1.2335055, -0.8738697, -1.5794072, 1.7018234, -0.2317801, -0.2039655, 1.4450317, -1.0248652)    0    0   12.00679304  2 0.640 15.02134693
(-11.1662947, 48.8280881, 28.5013488, -0.4280917, 0.5352621, 0.6371543, -0.3525144, -0.3543535, -0.4549255, -0.2806880, 0.3287347, -0.4238877, 1.1602234, 0.5348732, 0.3446220, 1.0696974, -1.2828681, -1.1087169, 0.3108792, 0.0901346, -0.2336086, 0.0728358, 0.0218108, 0.6274093, -1.3976718, -0.5379915, 0.5478985)    0    0   10.70876576  12 0.000 13.44255454
(-25.7053838, 39.6317476, 27.3902031, -0.5851845, -0.4431284, 0.0725866, 0.6752240, -0.3485773, -0.4029228, -0.2969324, -0.3047599, -1.1486262, 0.0345222, -0.2781523, -1.1373717, -0.0533234, -0.8761119, -1.5253704, 0.0447596, -1.1566754, -0.8110332, -1.4815260, 1.5776567, -0.2685479, -0.1272451, 1.3892021, -1.0353367)    0    0   12.17015212  5 0.240 15.39415749
(-11.3087756, 48.8898089, 28.3989124, -0.4281161, 0.5351746, 0.6371936, -0.3525465, -0.3554937, -0.4200005, -0.2935090, 0.2673943, -0.3188983, 1.2198751, 0.6087790, 0.3043536, 0.9759280, -1.1025808, -1.0769423, 0.3253169, 0.1284696, -0.1557449, 0.0302322, 0.0313251, 0.6827706, -1.4662364, -0.6052205, 0.5589255)    0    0   10.64137594  6 0.320 13.39511492
(-16.3659185, 44.2163289, 26.9840370, 0.0492364, -0.0540538, 0.0861758, 0.9935933, -0.2935788, 0.7368724, -0.7864232, 0.7103911, 0.8620413, -0.0886657, -0.9712732, 0.7706074, 0.0524212, -0.3453686, 0.1123458, 1.1125462, 0.2720081, 0.4377322, -0.2535292, -0.3540141, -0.8254722, 0.1892970, -0.9634808, 0.6793660)    0    0   8.39458181  1 2.480 10.48970212
(-18.9849971, 46.9785385, 26.7435072, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.3680534, 1.1115860, 0.2837333, 0.6590423, -0.1410375, -0.0303327, 0.7956046, -1.0990291, 0.7468391, 0.0532128, -1.1227997, 0.0561974, 0.6857081, -0.4957239, 0.6175806, -1.3335304, 1.1294545, -0.5559967, 0.7623975, 2.0890478)    0    0   9.48522027  2 0.720 11.82955036
(-16.4907164, 44.5448094, 26.6478636, 0.0492310, -0.0540426, 0.0861809, 0.9935938, -0.2974635, 0.8153069, -0.7857784, 0.9778665, 0.7756388, -0.1660624, -0.6793657, 0.7450671, 0.1960528, -0.3518404, 0.1568149, 0.9536141, 0.3639721, 0.6120877, -0.1603092, -0.3278027, -0.8029573, 0.0180584, -0.9556431, 0.4822344)    0    0   8.33535113  6 0.320 10.44819787
(-20.3883309, 44.3427080, 26.7171631, -0.2954032, -0.1980638, -0.6117639, -0.7065781, -0.9329375, 0.2498287, -0.6113041, 0.7857484, 0.0305738, 0.6915406, 0.6120397, -0.7234153, -0.8519465, 1.6373636, -0.4430307, 2.3504449, -1.3048907, -1.2022886, -0.3416173, -0.4359047, -0.4975386, 1.2407025, -0.4680804, 0.1496662)    0    0   8.42267608  5 0.360 10.60463378
(-16.2033816, 44.4034150, 26.4082189, 0.0492364, -0.0540538, 0.0861759, 0.9935933, -0.3634474, 0.8728569, -0.8695930, 1.1175532, 1.0195354, 0.0391835, -0.6091781, 0.6200895, 0.2363340, -0.3891326, 0.1529756, 0.9707323, 0.3395821, 0.5704737, -0.1712644, -0.3378523, -0.7920709, 0.0630924, -0.9431625, 0.5045489)    0    0   8.33049566  10 0.400 10.35704408
(-20.5899048, 43.4056698, 32.6867094, 0.8713311, -0.3358902, 0.3570987, -0.0209853, 0.3069089, -0.4080362, 2.5469104, 0.3451124, -1.2547816, -1.3905425, 0.8828721, -0.2847301, 1.7153707, -1.9992928, 0.8467208, -1.8686592, -0.1370179, -0.3288415, -0.1146552, 0.9120292, -0.5177325, -0.6202205, -0.7305129, -0.8127713)    0    0   10.23354118  3 0.560 12.96769159
(-22.0804179, 40.1811513, 27.3978387, -0.5652027, -0.7292720, 0.1975451, -0.3311861, 0.0842671, 0.6467974, -0.2171615, -0.2324355, -0.4277553, -0.2846267, -2.3639864, 0.4505636, -1.6980203, 1.7336016, -0.3104360, -0.3826558, 0.3815664, -0.3364846, 0.7346296, -0.2808227, -1.0161021, 0.0057214, 0.1684245, -0.7723498)    0    0   2.06670440  4 2.120 7.03956603
(-11.1506416, 48.6464522, 28.4869061, -0.4280763, 0.5353174, 0.6371294, -0.3524941, -0.3530280, -0.3708313, -0.3499445, 0.1610879, -0.1696182, 1.2696378, 0.7517401, 0.1731479, 0.7721586, -0.8380443, -1.1769818, 0.3722622, 0.1916212, -0.1233719, 0.1591422, -0.0201595, 0.8871791, -1.7102057, -0.6768867, 0.6262446)    0    0   10.76203478  8 0.160 13.56406234
(-11.1507993, 49.3543658, 28.2766013, -0.4281256, 0.5351404, 0.6372090, -0.3525590, -0.3861215, -0.4460327, -0.3117069, 0.3260889, -0.1797649, 1.2974533, 0.7599517, 0.2357730, 0.8773215, -0.9905367, -1.1195198, 0.1981372, 0.1359908, -0.2619063, -0.1660712, 0.0630476, 0.5633428, -1.3592690, -0.3864205, 0.2925718)    0    0   10.70833193  16 0.000 13.34317447
(-13.3386436, 49.8740280, 30.4600786, -0.4605921, 0.3908465, 0.6903437, -0.3981450, -0.2612387, -0.4196664, -0.4656999, -0.8507569, 0.0400189, 1.3019136, 0.5496791, 0.0559681, 0.0630354, 0.1019263, -0.0652298, 0.7937928, 0.3269185, -0.1607870, -1.0480024, 1.3464790, -0.1952828, -1.4492744, -0.5163622, 0.7807954)    0    0   10.68290682  0 0.800 13.40870812
(-17.9463423, 41.6649061, 32.5674284, 0.3477480, -0.0404879, -0.8237626, 0.4459229, 0.1683367, 0.2141523, 0.8689006, 0.5906941, -0.4627223, -0.9004854, -1.1905505, -0.6263884, 0.1028046, 1.1170770, 1.2377605, -0.7910786, 0.2058769, 0.2751048, 0.5688955, 0.3480507, -1.1018994, -0.1715078, -0.1025562, -1.0147992)    0    0   8.90968505  3 1.400 11.02532299
(-17.9334511, 41.8940197, 32.3590483, 0.3496268, -0.0412150, -0.8229629, 0.4458637, 0.1797522, 0.1704419, 0.8503831, 0.6210233, -0.4403098, -0.8740988, -1.1564851, -0.6344451, 0.0516761, 1.0788466, 1.2548576, -0.4488888, 0.3984964, 0.5842973, 0.3660997, 0.0331591, -1.0119175, -0.0225868, 0.0745249, -0.9700626)    0    0   7.97331239  5 0.520 11.14073187
(-18.6667866, 47.0952379, 26.8477396, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.2852722, 1.1864557, 0.5705769, 0.8399704, -0.1739560, 0.0520669, 0.6869651, -1.4093015, 0.9048573, 0.3110992, -0.7746199, -0.1520814, 0.6915459, -0.4227443, 0.8232905, -1.4437489, 1.1865694, -0.9085260, 0.7682150, 1.6714563)    0    0   9.52611421  10 0.640 11.92010748
(-16.5468699, 43.9959957, 27.2050497, 0.0492307, -0.0540421, 0.0861811, 0.9935938, -0.3082595, 0.9046544, -0.7120217, 0.9883354, 1.0962792, -0.1872058, -1.0035329, 0.9695164, 0.1946732, -0.4330086, 0.0958507, 1.0797585, 0.4940153, 0.7243201, -0.1838405, -0.2492640, -0.9427211, -0.1554468, -1.0869458, 0.6041177)    0    0   8.31383210  14 0.000 10.49924701
(-11.7368738, 49.3986890, 28.4985483, -0.4280790, 0.5353078, 0.6371337, -0.3524976, -0.3224958, -0.4749917, -0.3557492, 0.4143545, -0.5217341, 1.1232340, 0.5758362, 0.2550987, 1.0808033, -1.4509646, -1.0328249, 0.2963380, 0.0329307, -0.2459326, 0.0485615, 0.0446690, 0.4811478, -1.1995492, -0.5220301, 0.5453128)    0    0   10.67740931  0 0.400 13.46565345
(-18.6078346, 47.1384638, 26.8379320, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.2835844, 1.2017306, 0.6409773, 0.8872034, -0.1680786, 0.0483455, 0.6689864, -1.4730085, 0.9105290, 0.3858986, -0.5104588, -0.3167831, 0.6445359, -0.5152437, 0.7913765, -1.4399332, 1.2464190, -1.0759246, 0.6973761, 1.4563139)    0    0   9.60129616  6 0.640 11.99371185
(-12.3963617, 50.0301536, 30.3586528, -0.4605922, 0.3908461, 0.6903438, -0.3981451, -0.4300753, 0.0631142, -0.3392830, -0.7856672, 0.1317279, 1.2536633, 0.7868765, 0.0489320, 0.0865869, 0.2627460, 0.0863268, 0.6788319, 0.3103210, -0.1269190, -1.0716135, 1.0821728, 0.0242646, -1.0973316, -0.3412143, 0.6672705)    0    0   10.73153800  9 0.160 13.50449141
(-25.5197954, 38.8428981, 27.6978794, -0.5851845, -0.4431284, 0.0725866, 0.6752240, 0.0078547, -0.2362352, -0.1219974, -0.0715589, -1.1044178, 0.0735595, -0.2860945, -0.7921410, 0.0601057, -1.0833922, -1.5145672, 0.0069041, -1.2029032, -0.8230658, -1.5413882, 1.6832609, -0.2694403, -0.2054245, 1.4246496, -1.0354238)    0    0   12.04471909  6 0.800 15.14184090
(-20.0310764, 43.8018351, 32.0175339, 0.8713308, -0.3358902, 0.3570993, -0.0209857, 0.4567723, -0.4055384, 2.7202007, 0.3901688, -1.3648354, -1.3550169, 0.8854537, -0.3110804, 1.7860138, -2.0841146, 0.9181814, -1.7360365, -0.1273867, -0.5886797, -0.1637080, 0.9677206, -0.7380781, -0.8532893, -1.0466171, -0.7230886)    0    0   10.35335754  1 5.000 13.01901553
(-16.5186824, 44.5312272, 26.5778355, 0.0492323, -0.0540504, 0.0861744, 0.9935938, -0.2952932, 0.7705012, -0.7814749, 0.8548871, 0.8340705, -0.1260254, -0.8033183, 0.6999475, 0.1327683, -0.2197234, 0.0760886, 1.0376354, 0.5185422, 0.5449538, -0.0273011, -0.2534074, -0.7294861, 0.0089147, -0.8856357, 0.4801415)    0    0   8.32709635  11 0.000 10.41362696
(-20.3109625, 44.5002166, 26.2679520, -0.2954035, -0.1980635, -0.6117640, -0.7065780, -0.8692538, 0.3699771, -0.4161359, 0.4852127, -0.1019875, 0.7482674, 0.5673399, -0.7265264, -0.6357296, 1.4937236, -0.3006625, 2.2230708, -1.2293918, -1.0885965, -0.0776943, -0.5301222, -0.4991170, 1.2310982, -0.4012168, -0.0774006)    0    0   8.37615760  9 0.440 10.48142498
(-20.4309250, 44.6223153, 26.0575702, -0.2953552, -0.1980991, -0.6117455, -0.7066042, -0.9787747, 0.3416205, -0.3345850, 0.7416032, 0.1240894, 0.7354132, 0.6480425, -0.9288394, -0.8458175, 1.8581404, -0.3564627, 2.2834110, -1.2788142, -1.1345247, -0.1997854, -0.4791541, -0.4869335, 1.2052984, -0.4259544, 0.0484441)    0    0   8.44556555  5 0.360 10.71941759
(-18.7323589, 47.1361234, 26.6177951, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.5663779, 1.0989819, 0.3255051, 0.7176745, -0.0062736, -0.2404242, 0.8796368, -1.0322992, 0.4263463, 0.2115428, -1.1043534, 0.0447879, 0.6840870, -0.4994337, 0.6184108, -1.3320599, 1.1307726, -0.5690032, 0.7618711, 2.0799063)    0    0   9.55914729  1 1.040 11.98262532
(-18.1770241, 46.9206603, 26.6213822, -0.7381095, 0.4981986, -0.3373247, 0.3052943, -0.3437536, 1.2026668, 0.4085615, 0.7297635, -0.2242271, 0.1453802, 0.7972083, -1.3255756, 0.9128084, 0.1154641, -0.6698739, -0.2201903, 0.6280562, -0.6136842, 0.6012175, -1.3002470, 1.1810081, -0.8548781, 0.7060202, 1.8163668)    0    0   9.47999541  2 0.640 11.86595374
