#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5478810, 40.4239637, -1.8796157, -0.6261106, -0.6390952, 0.4058501, -0.1866239, 0.8852487, 0.4359990, -0.8220695, -0.0682994, 0.6211586, -0.6763312, 0.3949606, 0.4956313, -0.0249635, -0.3527102, -0.1437103, 1.4796426, -0.1135963, 0.3788247, -0.6555379, -0.0257114, -0.4363830, -0.5174726, -0.5427363, 0.3416971)    0    0   12.29071752  3 0.920 15.38894176
(-15.6710458, 30.2111997, -3.6579697, -0.3664047, -0.0782164, -0.1776276, 0.9099880, -0.5087981, 0.6869684, -1.4068004, -0.7546795, 1.0558975, 2.2712919, -0.5978677, 1.8483493, 2.2386513, 0.6222173, 0.1711945, -0.6931270, 2.0006996, -0.3943730, 0.4855474, 1.7468298, 0.1708942, 0.9791565, 0.7485315, -1.6662141)    0    0   25.63809736  0 0.640 31.73235535
(-21.3853668, 35.2734911, -1.8340279, 0.5737109, 0.6107824, -0.5225226, -0.1573874, -0.5761874, -0.0115895, -0.6267459, -0.5749282, -0.4288632, 1.0228078, 0.5073307, 0.2370742, 0.8385430, -0.1085529, 0.4773116, -0.8059675, 0.0353744, -0.5431445, 0.2640276, -0.6002922, 0.2058664, 0.4457983, -0.4063261, -0.1121163)    0    0   15.79615738  11 0.000 19.89599429
(-23.0086694, 31.6288072, 9.0505052, 0.4506738, 0.8744410, 0.1006842, 0.1486899, -3.6568083, 1.4092882, -2.4004432, -0.2971062, -0.6288415, -0.7297325, 0.3174794, -0.8623190, -2.0956387, -0.0427797, -0.0135003, -0.5125554, -0.1614567, 0.9166444, -0.4458244, 1.5884939, 0.3985905, -0.2906681, -0.5975067, -0.1822228)    0    0   29.56340964  6 0.320 36.96751211
(-12.8307651, 35.3332243, 3.5388525, 0.4865068, -0.5353273, 0.2057168, 0.6591027, -0.6560400, 0.6999781, -3.7627315, -1.2077016, -0.4966866, 0.2796958, 0.4227913, -0.5235872, -0.0629443, 2.6901750, -2.3521618, -3.3554281, -2.3583493, -0.6028342, 2.9580943, -2.2166262, 3.0378666, 0.4537633, 0.4146369, -0.2248599)    0    0   22.08916055  5 0.880 27.83989622
(-18.0730897, 32.6455646, 4.3067718, 0.3427992, -0.5948527, 0.7257911, 0.0432011, 0.9116395, -0.6763044, -1.1180685, 0.7867982, -0.0389956, 0.3493862, 0.5452771, -0.4105783, -0.0578712, 1.0497388, -0.9895020, 2.7775920, 0.1235462, -0.0557788, -0.3527696, 1.6664125, -2.9927226, -1.0830968, -0.4838229, 0.2828074)    0    0   16.01833236  14 0.640 19.79721656
(-21.3204512, 34.9625340, -1.2284302, 0.5737109, 0.6107824, -0.5225226, -0.1573874, -0.8447342, 0.1922350, -0.4098965, -0.3336139, -0.1395732, 0.6401584, 0.3633736, 0.2512257, 0.7481138, -0.1947716, 0.4705811, -0.5270310, -0.3084450, -0.4298322, 0.4158755, -0.5609241, -0.0210308, 0.3597744, -0.4143817, -0.0988927)    0    0   15.63768738  0 0.640 19.30646802
(-12.6844684, 35.3601795, 3.7554369, 0.4865041, -0.5353182, 0.2057132, 0.6591133, -0.6301349, 1.0892180, -3.8825003, -1.4314900, -0.8503671, 0.2728551, 0.4017587, -0.8945629, 0.0794693, 2.6741569, -2.1936713, -3.0511948, -2.1889833, -0.4779107, 2.6701320, -2.0204884, 2.6972678, 0.3017119, 0.4982630, -0.1951164)    0    0   21.64891633  6 0.480 27.01123625
(-21.8434702, 35.5132457, -1.5146436, 0.5737109, 0.6107824, -0.5225226, -0.1573874, -0.6589829, 0.0658846, -0.5439335, -0.5094221, -0.3469310, 0.9852380, 0.5256658, 0.1268011, 0.8413235, -0.0943877, 0.4036448, -0.8382714, 0.3210688, -0.5702664, 0.2037750, -0.5409400, 0.2635574, 0.5839731, -0.4774275, -0.2747654)    0    0   15.85829493  4 0.480 19.91044006
(-19.1533543, 34.1371795, 10.6337604, -0.5628476, 0.0929422, -0.7610732, 0.3087588, -1.1027040, -2.0005770, 0.4125082, -1.8467608, 0.2350810, 1.6734325, -2.6108699, -0.0813329, -0.3833794, 0.6462134, 0.6812858, 0.2801121, -0.8104625, 1.0450028, 1.1885243, -0.0175807, 0.2468635, 0.1437996, 0.2501273, -0.0946055)    0    0   16.73033304  11 3.160 20.78922975
