#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.0669444, 18.0335294, 42.7328946, -0.1223759, 0.0585777, 0.9745921, 0.1782220, -0.4422482, -0.0600728, -0.1842558, -0.2629303, -1.4033234, -0.8760011, 1.8284786, 2.5003835, 0.5460105, 0.7798803, -0.1638518, -0.1862779, 0.3721836, 0.3388010, 0.0650411, -0.7831549, -1.6084612, 1.7015846, -0.4867991, 0.6344437)    0    0   12.64423104  11 1.040 16.40814244
(15.3024624, 23.7890108, 42.8641785, 0.3042456, -0.4855749, 0.3166285, 0.7559088, 1.0326923, -0.3749540, 0.8330366, 0.1967129, -0.2067093, 0.0658191, -0.0048915, -0.0902998, -0.5328501, -0.2190109, 0.2658659, -1.1018580, -0.0340434, 2.4917262, -0.1577521, 0.6377010, 2.2640702, 1.3817498, -1.3373461, 0.2576949)    0    0   13.51045076  2 0.800 16.60184568
(12.4131759, 8.0806312, 46.6305581, 0.6189351, -0.1301487, -0.3033118, -0.7127290, 0.4457212, -0.1785949, 0.0068404, -0.8664789, -0.0371895, 0.9187005, -0.0307450, 1.6661328, -0.1866158, 0.4741260, -0.8650167, -0.6553581, -0.7413063, -0.0874705, -1.0522977, -0.2544460, -0.6961682, 2.0689598, 1.4312634, -0.5859245)    0    0   12.87898869  7 3.640 16.25055339
(6.2217696, 15.6906628, 49.8215081, -0.0503946, -0.5606811, -0.4576774, -0.6882068, 0.3491722, -3.7505527, -0.8140740, -0.5919085, 0.2807670, -0.2710119, 0.9510889, -1.3017035, 1.5490534, 1.5550072, -0.9623014, 0.0939734, 0.3303024, 1.3110735, 1.3975901, -0.1426684, 1.3186252, -1.5583997, -0.8416750, 0.9633154)    0    0   9.46768845  0 5.000 11.83462374
(10.0051502, 17.9708950, 42.7889308, -0.0987130, 0.0969325, 0.9733235, 0.1830332, -0.4523584, -0.0136014, -0.1562843, -0.3138661, -1.3318815, -0.7532324, 1.7316059, 2.4013210, 0.5483697, 0.7647001, -0.1632860, -0.2826771, 0.3229474, 0.3171742, 0.0435110, -0.7934090, -1.6736494, 1.6396673, -0.4217117, 0.5958214)    0    0   13.01445380  10 0.280 16.87728915
(7.2297219, 23.5357030, 49.2884153, 0.7554626, -0.4002237, 0.4900173, 0.1702362, 0.1010994, -1.5748370, 0.1266453, -0.4908152, -0.1913777, 0.4833920, 0.5047705, -0.5714784, 0.2751679, 0.8727861, 0.4004857, -0.6208772, -0.2211977, -0.6535129, -1.0782225, 0.0632962, -0.0545360, 0.6595938, -0.4029224, 0.4039633)    0    0   9.05842501  8 0.560 11.30180595
(7.6679356, 23.5114303, 49.3913812, 0.7554626, -0.4002237, 0.4900173, 0.1702362, 0.1161938, -1.7870701, 0.1544357, -0.6395765, -0.2843110, 0.3503156, 0.6462554, -0.4584233, 0.4352464, 0.8209152, 0.4157894, -0.7140182, -0.1677490, -0.5569898, -1.2660166, -0.0549687, -0.0369623, 0.8617721, -0.3043659, 0.3286889)    0    0   8.97407325  14 0.000 11.38523526
(5.8494549, 15.7429027, 49.9042514, -0.0503947, -0.5606814, -0.4576774, -0.6882065, 0.3164940, -3.7437822, -0.7930766, -0.5966819, 0.3386057, -0.3030783, 1.0097429, -1.2980954, 1.4995977, 1.5339669, -0.9798180, 0.0912468, 0.3282748, 1.3356709, 1.4063153, -0.1319820, 1.3420218, -1.6381515, -0.8943849, 1.0121794)    0    0   9.24610945  6 0.640 11.40396817
(15.6582164, 23.8257575, 42.6935580, 0.3042456, -0.4855749, 0.3166285, 0.7559088, 0.9656362, -0.5914771, 0.8646531, 0.1786074, -0.4121747, 0.1517208, 0.0983134, -0.0072969, -0.6600864, -0.2978755, 0.2651769, -1.1321178, -0.0355837, 2.5724952, -0.1637199, 0.6600259, 2.3514828, 1.4376217, -1.3798519, 0.3055050)    0    0   14.23830805  0 3.200 17.80276947
(15.7349900, 23.8575051, 42.6142661, 0.3042456, -0.4855749, 0.3166285, 0.7559088, 0.9503618, -0.6182519, 0.8569414, 0.1747854, -0.4282904, 0.1606814, 0.1043260, -0.0015825, -0.6863488, -0.3064325, 0.2698701, -1.1399299, -0.0495246, 2.5626858, -0.1547243, 0.6597019, 2.3368896, 1.4474627, -1.3804677, 0.2825170)    0    0   13.57611475  7 0.240 16.87966250
(6.4648088, 15.4211601, 49.5792524, -0.0509128, -0.5614801, -0.4577747, -0.6874521, 0.3500000, -4.1219340, -0.8526709, -0.5987967, 0.4741775, -0.3769715, 1.1270123, -1.3202538, 1.6296133, 1.7156987, -1.1839322, 0.1566247, 0.4701992, 1.4948910, 1.5578932, -0.4574663, 1.4948202, -1.4830270, -0.8132031, 0.9833489)    0    0   9.05526453  0 0.560 11.20867924
(5.0280180, 25.4935468, 45.9356165, 0.6522370, 0.7170609, -0.0042201, 0.2457494, 0.9416333, 0.5951726, 0.5202309, 0.4464167, -0.0912562, 0.2889383, -0.0316776, -0.2453070, -0.0208800, 0.3760629, -0.2808988, -0.6609731, 0.8640035, 0.8010804, -0.8243338, 0.3391672, -0.1890794, -0.6782275, 0.6973224, 0.2508444)    0    0   5.01059866  11 2.120 7.05381709
(10.0565979, 17.9561952, 42.7570196, -0.0987130, 0.0969325, 0.9733235, 0.1830332, -0.4404406, -0.0177808, -0.1684693, -0.3017795, -1.3407198, -0.8034218, 1.7407955, 2.3964930, 0.5361646, 0.7568800, -0.1697975, -0.2329469, 0.3607233, 0.3268305, 0.0499189, -0.7983657, -1.6574295, 1.7067577, -0.4764362, 0.6181062)    0    0   13.56099910  1 1.080 17.27064383
(6.6507517, 15.6577753, 49.7481226, -0.0503946, -0.5606812, -0.4576774, -0.6882067, 0.3241439, -4.0607331, -0.8049876, -0.5928227, 0.3847172, -0.3916996, 1.0712038, -1.2899987, 1.6156029, 1.6910597, -0.8095570, 0.0719543, 0.1849385, 1.2356572, 1.2773467, 0.1142523, 1.1864464, -1.8939689, -1.0168503, 1.0765172)    0    0   9.09598694  12 0.080 11.20782049
(7.9295455, 23.3112493, 49.9704990, 0.7554626, -0.4002237, 0.4900173, 0.1702362, 0.1093018, -1.7022461, 0.3486048, -0.6669603, -0.3364867, 0.1678379, 0.8608765, -0.3931914, 0.5197697, 0.5121698, 0.4772511, -0.7852221, 0.0596287, -0.4328433, -1.4921620, -0.2617696, -0.2055538, 1.2123887, -0.2032781, 0.0963708)    0    0   9.04896023  5 0.400 11.28116811
(7.4275740, 23.4594816, 49.4722775, 0.7554626, -0.4002237, 0.4900173, 0.1702362, 0.1112171, -1.6003379, 0.2351050, -0.5541510, -0.2472473, 0.3773670, 0.6405373, -0.5188808, 0.3560259, 0.7127441, 0.4914133, -0.5607582, 0.0090078, -0.5728482, -1.1612195, -0.0976298, -0.3283478, 0.9146784, -0.3787352, 0.1445424)    0    0   8.94624238  19 3.000 11.02696075
(6.8237467, 17.2538516, 42.4728164, 0.4317954, -0.6192504, -0.2190235, 0.6181508, 0.5632332, -0.1120022, -0.0538689, 0.5632136, 0.3124130, 0.0404940, -0.3573593, -0.2474666, -0.3959562, -0.3006201, -1.1491425, 0.0104057, 1.9692447, -1.1282920, -0.3907225, -0.2103416, -0.6081920, 0.5352602, 0.0623966, -0.7583325)    0    0   5.89691315  0 3.360 7.34797986
(12.0127455, 15.8592814, 50.1986939, 0.4268920, 0.8049801, 0.2351728, -0.3383252, 0.8463887, 0.5041948, -0.1521769, 0.2712458, 0.7661481, -0.0742861, 0.3463030, -0.6942390, -0.2164156, 0.6988248, -0.1065204, 0.3415793, 0.8620488, -0.4395350, -0.3823790, 0.7286627, -0.5167647, -0.4825861, -0.9816370, -0.1415711)    0    0   11.45714014  5 0.920 14.35578340
(4.5189983, 25.2602133, 45.7120564, 0.5753687, 0.7820853, -0.0638513, 0.2306868, 0.9046923, 0.5160715, 0.5925371, 0.3738335, -0.1068782, 0.2386068, 0.0768722, -0.2103352, -0.0506571, 0.3676637, -0.3365911, -0.6085552, 0.9936647, 0.4067313, -0.9320970, -0.1853189, -0.6232394, -0.3384573, 0.6056764, 0.2106356)    0    0   4.11872534  6 0.280 7.05921614
(10.0752917, 18.0876729, 42.7091703, -0.0987130, 0.0969325, 0.9733235, 0.1830332, -0.4248201, -0.0383859, -0.1907717, -0.2710200, -1.3705151, -0.8892191, 1.7848559, 2.4285608, 0.5240600, 0.7529305, -0.1607361, -0.1966184, 0.3663636, 0.3330690, 0.0633326, -0.7799227, -1.6109469, 1.6904385, -0.4750729, 0.6310503)    0    0   13.61258908  0 1.800 17.02522827
(13.1192475, 15.2292984, 46.2048632, -0.4099494, 0.7749126, 0.0230349, -0.4805429, 0.0232824, 0.2706286, 0.3353303, 0.3449886, 0.2935225, 0.7134986, -0.2159150, 0.5603759, -1.3859570, 0.0415505, -0.3593994, -0.7351668, -0.0806044, 0.2544574, 0.4349098, -1.0128355, -1.0790716, 0.6811509, -0.1127839, 0.0307556)    0    0   11.46432072  4 0.600 14.33687993
(11.2486647, 20.5560593, 42.1183308, 0.2782157, 0.2086526, -0.9278164, -0.1349696, 0.6766029, 1.4884035, -1.7140407, -0.4042707, 2.2352636, 0.2221520, 0.4776137, 0.8153145, -0.5486567, -2.1154366, -0.5587081, -0.1390841, -0.4810325, 0.8722008, 0.7691370, -0.1949017, 0.3776962, 0.5014035, -0.7473882, -0.1005152)    0    0   13.98605687  3 0.440 17.65630275
(6.3528501, 15.6009886, 49.8430462, -0.0503947, -0.5606813, -0.4576774, -0.6882065, 0.3790721, -3.4917554, -0.8059653, -0.5818970, 0.0951046, -0.1669902, 0.7749869, -1.2916316, 1.5353166, 1.4603788, -0.8838956, 0.0813375, 0.2709327, 1.2507699, 1.3412093, -0.0361738, 1.2497460, -1.6042093, -0.8573450, 0.9668613)    0    0   9.04804803  2 0.640 11.30713466
(12.5876505, 15.0203479, 46.3283674, -0.4078747, 0.7768440, 0.0235801, -0.4791614, -0.0014193, 0.2755842, 0.3230881, 0.3563085, 0.2926005, 0.7110858, -0.2289736, 0.4828718, -1.4438106, 0.0315620, -0.4373921, -0.7259541, -0.0411480, 0.4910922, 0.0562871, -1.3869717, -1.1632273, 1.0571648, -0.1332880, 0.1661510)    0    0   11.50286706  6 0.440 14.49365292
