#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5813511, 24.4871040, -16.6215415, 0.7305348, 0.1150763, -0.6608331, -0.1279689, 0.8019863, 1.6756030, 0.2463516, -0.3229610, -1.3877400, -0.9880278, 1.1992887, 0.5109474, -0.2677532, -2.0468229, 0.5636743, 0.1841763, 0.4697894, 0.7003039, 0.0534860, -0.3238229, -0.0205792, -0.5601181, 0.2418088, -0.6136176)    0    0   10.22488451  6 0.840 12.74105846
(-24.9445220, 20.4399247, -4.0346174, 0.5333732, -0.2120885, 0.0631224, -0.8164233, -1.8084283, 0.5695899, -0.0917743, 1.4018827, -0.0451973, 0.7264202, -0.8234308, 0.2141225, -0.2323742, -0.0737032, 1.0536300, 2.5868310, -0.8983485, -0.5913562, -3.4538623, -0.6028956, -1.0698341, -0.3821888, 1.6501714, -3.3303315)    0    0   11.96644560  1 2.920 14.95986426
(-24.3512210, 28.2434638, -21.3871334, 0.4049127, 0.8093893, -0.3321316, 0.2657505, 0.2307322, 0.3102884, 1.1798860, 0.3750562, -0.0634739, 0.7639677, 0.3269819, 0.6811849, -0.1063411, -0.2010526, 0.1435599, -0.5049741, 0.7711158, 0.3065386, -0.2803345, 0.3747422, -1.3926610, 0.7367939, 0.6628673, -0.0076682)    0    0   8.54377609  9 1.400 11.62540623
(-27.8575648, 24.6820880, -16.3114419, 0.7305348, 0.1150763, -0.6608331, -0.1279689, 0.8237739, 1.6926411, 0.2247386, -0.3238164, -1.4168609, -0.9928805, 1.2381802, 0.4975677, -0.2978282, -2.1118562, 0.4844378, 0.2907521, 0.3578138, 0.7892821, 0.0246962, -0.3861828, -0.0113632, -0.4850620, 0.3839486, -0.7363259)    0    0   10.25013130  2 0.840 12.87838469
(-24.0393503, 27.6368475, -8.4468227, 0.2315148, 0.7164939, -0.6256332, -0.2040109, -0.0482653, -0.5214897, -0.3107780, -0.2999743, 1.2701012, -0.6604842, 0.9794683, -0.8646272, 0.6692311, -0.4185710, 0.3038899, -2.1852717, 0.5387960, -0.7412840, 2.0351004, 0.5066871, 0.6076662, -0.7201356, 0.6070267, 0.2593920)    0    0   13.86452804  0 0.480 17.36559827
(-17.8149092, 25.6125541, -26.9192511, -0.0819926, 0.1319923, -0.8483752, 0.5060778, -1.1204820, -0.4150022, 0.1529449, 0.4312443, 0.6145580, 0.1326467, 0.5134300, 0.4268370, 0.4676982, -1.0334996, -0.2808289, 0.6431567, -0.2735302, 0.8979364, -1.0583355, 0.8598596, -0.0296072, -0.0980400, -0.0061924, 0.0187967)    0    0   6.42309473  3 4.920 8.89606525
(-28.2246003, 24.6205128, -15.8628114, 0.7305348, 0.1150763, -0.6608331, -0.1279689, 0.8146920, 1.6812148, 0.2389227, -0.3207572, -1.3843359, -0.9750293, 1.2046383, 0.5152378, -0.2591187, -2.0558534, 0.4623644, 0.3087788, 0.2999898, 0.8195136, 0.0249438, -0.4181736, -0.0080755, -0.4275297, 0.4301316, -0.7640926)    0    0   10.09480594  0 0.600 12.54649886
(-23.8140381, 27.8236465, -8.3890819, 0.2315149, 0.7164939, -0.6256332, -0.2040109, -0.0146450, -0.4764406, -0.4129542, 0.0497021, 1.1217213, -0.6275998, 0.8225559, -0.9639583, 0.6552449, -0.3332450, 0.3220353, -2.4049495, 0.6319348, -0.6499105, 2.2173633, 0.5831135, 0.6878859, -0.8105651, 0.4904984, 0.2624544)    0    0   13.65329496  13 0.000 16.94642935
(-17.8590633, 31.5684988, -12.7139101, 0.4705867, 0.0499203, -0.0923548, -0.8760860, 1.1661206, -0.5545395, -0.7170723, -0.0354795, 0.4191371, -0.1761898, 0.7062498, 0.5534064, 1.6478903, 0.4592581, 0.7987622, -0.2388951, 0.1793930, -0.0130633, 0.1184179, -0.3161094, -1.1189028, 0.2205916, -0.0269930, 0.6156356)    0    0   13.22633539  9 0.160 16.32729161
(-17.9476386, 31.3743004, -12.3576841, 0.4705867, 0.0499203, -0.0923548, -0.8760860, 0.9691119, -0.7587477, -0.4755672, 0.0282767, 0.3739521, 0.0772861, 0.9523776, 0.4076803, 1.4008660, 0.4039529, 0.8054280, -0.3490353, 0.1205613, -0.0012289, 0.2008941, -0.4772083, -1.2809445, 0.2906603, -0.1171146, 0.7354724)    0    0   13.26922894  8 0.240 16.52994836
(-17.6722307, 26.0129066, -27.0987361, -0.0891110, 0.1402864, -0.8402676, 0.5160711, -1.2646322, -0.4350604, 0.1539614, 0.3418314, 0.6696944, 0.2705444, 0.7564984, 0.3045524, 0.4234337, -0.9858422, -0.2323254, 0.7228064, -0.3766231, 0.9471037, -1.0570538, 0.9001796, -0.0850350, -0.1009934, 0.0816244, -0.0848661)    0    0   4.50183978  9 1.800 8.67961196
