#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4345458, 30.7193605, 15.0700603, 0.3507387, -0.2459110, 0.6718636, 0.6042428, -1.0917029, -0.7122914, 0.2891108, -0.3247671, 0.2798115, -0.8526230, 0.1198799, -0.5221249, 0.3519499, -0.2691357, 0.0853966, -0.0527008, -0.6684150, -0.2878745, 0.4866019, -0.2836880, -0.6081161, -0.1567237, -0.0279924, -0.3647655)    0    0   12.33515137  0 0.400 15.42121737
(-1.2668332, 29.7302776, 5.7740398, 0.1204058, -0.0574866, 0.6368218, 0.7593785, -0.1970552, 0.1934754, 0.2041814, -1.3893485, 0.0321860, -1.3418861, -1.1486483, 0.3812509, -0.1895115, 0.6221158, -0.7978989, -0.9055989, -1.3815357, 0.1961269, -0.4723781, 0.5708870, -0.0636295, -0.2904868, -1.3421226, 0.6302289)    0    0   15.86072435  0 0.400 20.05011056
(7.5338395, 30.9569075, 10.7419731, -0.4032652, 0.7002231, -0.4510535, -0.3789664, 0.6405972, -1.0538895, -1.0885127, -0.9650796, 0.7117229, -0.6817218, 0.5132647, 0.0029920, 0.5571823, -0.3772259, -0.0523645, -0.1598192, 0.1529718, -0.4633485, -0.2825114, -0.1438061, 1.1822795, -1.4429218, -0.3072711, -0.2377605)    0    0   15.32990423  0 0.480 19.27667852
(-3.5591234, 27.5627158, 6.8565530, 0.1131920, 0.2649807, -0.2550585, -0.9229940, 0.6114688, -1.1094626, 0.4863668, 0.5101461, -0.5619318, -0.3647344, 0.1536323, -0.0860495, 0.4705112, 0.5030821, -0.3418970, 1.0063980, -0.7135207, -0.3388954, -0.1496408, -0.5030757, 1.1261463, 1.2412189, 1.1255652, 0.1992470)    0    0   11.17156815  14 1.720 8.33247323
(4.8095294, 30.6713496, 14.9154188, 0.3541440, -0.2427994, 0.6647670, 0.6113226, -1.0863407, -0.5755062, 0.5439812, -0.1168074, 0.1507563, -0.8033237, -0.0038902, -0.5663350, 0.2606456, -0.2623199, -0.0391822, -0.0228507, -1.1661336, -0.5614384, 0.3595853, -0.3214847, -0.5708698, -0.5831746, 0.3569488, -0.4553941)    0    0   11.34129786  0 0.400 14.94977561
(5.3367870, 31.3046342, 3.6727255, -0.0938158, 0.3233109, -0.4539764, -0.8249691, 0.2494077, -0.4580218, 0.0992330, 0.3331337, -0.4475499, -0.8659547, 0.0191441, -0.0017787, -0.1473297, -0.1798131, -0.3848018, -0.6845841, -0.3493399, -0.4203406, -0.0780015, 0.8324873, -0.4331825, 0.0936081, -0.8654438, 0.6140334)    0    0   11.05845775  3 0.560 13.74703562
(5.6201610, 31.3621889, 3.7736141, -0.0938151, 0.3233181, -0.4539702, -0.8249698, 0.1870541, -0.4859938, 0.1935709, 0.3314758, -0.4443747, -0.6656227, 0.2282918, -0.2407241, -0.1980178, -0.1985671, -0.4432501, -0.7489343, -0.4386603, -0.3228584, -0.0879487, 0.8482017, -0.4377024, 0.1114695, -0.9522209, 0.6118072)    0    0   11.21690726  0 0.400 13.91063914
(7.1627018, 30.9825262, 10.3892726, -0.4033215, 0.7001920, -0.4510178, -0.3790065, 0.5958381, -1.0338121, -1.1679790, -0.7042154, 0.4041404, -0.6548507, 0.3931251, 0.1090409, 0.6722774, -0.5211322, -0.0969654, -0.4173511, 0.1809016, -0.5528681, -0.1392892, -0.1327326, 1.3166434, -1.3421606, -0.3020066, -0.4339319)    0    0   14.95504207  19 0.000 18.73737944
(-2.8611236, 28.2579471, 6.5004689, 0.0430431, -0.1314025, 0.5242987, 0.8402330, 0.4788938, -0.7431182, 0.4306135, -0.1104826, -0.3893414, -0.7057023, -0.3250463, -0.0258966, 0.2500786, 0.5219809, -0.3414162, 0.5716487, -0.8688853, -0.1280153, -0.3584969, -0.3455758, 0.6904177, 0.9530605, 0.6259297, 0.3642222)    0    0   11.55245100  0 0.600 14.80180358
(1.2155369, 30.6173720, 14.8489217, 0.3615816, 0.2387070, -0.5264405, 0.7315314, 0.3546289, -1.5880691, -0.7301157, -0.9639620, 0.7359503, -0.8840618, -0.7138312, -0.7497334, 0.3987296, -1.1217506, 0.0984019, -1.0561062, -0.4938199, -0.0480973, -0.2750359, 0.4733348, 0.6362318, -0.1859362, -0.7665618, 0.5517896)    0    0   13.97844069  4 0.560 17.60578688
(5.7016214, 30.7782403, 14.9894817, 0.3507371, -0.2459125, 0.6718669, 0.6042395, -1.0799653, -0.6153787, 0.3620644, -0.2359142, 0.3963110, -0.9509272, 0.2257249, -0.4569441, 0.4291536, -0.4524232, -0.1052622, -0.1377521, -1.1401163, -0.4455024, 0.6033381, -0.2115331, -0.5149875, -0.2420263, 0.3326020, -0.9108838)    0    0   12.51575245  5 0.560 15.71512303
(5.5864006, 30.7790177, 15.0572766, 0.3507767, -0.2458767, 0.6717855, 0.6043216, -1.1410179, -0.6201048, 0.4441677, -0.2062174, 0.2751245, -0.8105795, 0.1224993, -0.5309032, 0.3408930, -0.3354733, -0.0537579, -0.0801692, -1.1058131, -0.4990937, 0.4955935, -0.2395926, -0.5174048, -0.4131042, 0.3573633, -0.6580100)    0    0   12.46979040  0 0.400 15.77777794
(5.3800054, 30.7179392, 15.2570686, 0.3507556, -0.2458958, 0.6718289, 0.6042778, -1.1244307, -0.6017189, 0.5513066, -0.1020088, 0.2576927, -0.9433972, 0.0769796, -0.5441107, 0.3164374, -0.3570413, -0.0212831, -0.1201106, -0.9878005, -0.3530683, 0.5380606, -0.2749111, -0.5390513, 0.0521152, 0.1008433, -0.8015662)    0    0   12.36788169  20 0.000 15.59684431
(7.4454053, 30.9600418, 11.0156651, -0.4034030, 0.7001480, -0.4509656, -0.3790630, 0.6390344, -0.9915428, -1.3573763, -0.6227052, 0.4741437, -0.7628123, 0.5338403, 0.1277709, 0.6754545, -0.4619116, -0.0235782, -0.0635614, 0.0739963, -0.3555562, -0.3486909, -0.0796227, 1.0834765, -1.4104650, -0.2965017, -0.2166813)    0    0   15.35353750  2 0.640 19.37718820
(1.5920528, 30.7602579, 14.5723700, 0.3615816, 0.2387070, -0.5264405, 0.7315314, 0.5582585, -1.7220400, -0.4750204, -1.0042842, 0.7782095, -0.7852679, -0.6141086, -0.6396791, 0.6062665, -1.0499094, 0.0952907, -1.1188592, -0.5355740, -0.1164180, -0.3723175, 0.5470164, 0.6840450, -0.1385190, -0.8004685, 0.6642488)    0    0   14.00038467  0 0.400 17.71150699
(0.8670922, 30.4356211, 15.0598182, 0.3615816, 0.2387070, -0.5264405, 0.7315314, 0.2822450, -1.4580362, -0.7818427, -0.8774535, 0.7107899, -0.9310855, -0.8423735, -0.8220706, 0.2495149, -1.1728799, 0.1428256, -1.1033369, -0.3937147, 0.0227886, -0.2919890, 0.4621731, 0.7627761, -0.0474552, -0.7833853, 0.6395107)    0    0   13.84436079  6 0.160 17.29101983
(7.2038688, 30.9128661, 10.4327664, -0.4033841, 0.7001583, -0.4509777, -0.3790498, 0.6716943, -0.7638952, -1.4781253, -0.9029267, 0.4963522, -0.8265204, 0.6920470, 0.0967917, 0.4027445, -0.1752170, -0.2391456, -0.1305749, 0.0158934, -0.3926713, -0.0912467, -0.1762992, 1.2137732, -1.4432820, -0.3869547, -0.5766430)    0    0   15.14584364  0 0.400 18.95597937
(7.4613569, 31.0200812, 10.4585499, -0.4033916, 0.7001539, -0.4509730, -0.3790554, 0.6540798, -0.8179845, -1.4358596, -0.9656072, 0.5775285, -0.8790292, 0.7436534, 0.1227701, 0.4673640, -0.1823229, -0.1422363, -0.1349297, 0.0922038, -0.4313010, -0.1922639, -0.1635267, 1.1916056, -1.4497739, -0.3463977, -0.3881280)    0    0   15.18431840  15 0.000 18.98845177
(7.4495446, 30.9021093, 10.6792664, -0.4034157, 0.7001408, -0.4509576, -0.3790723, 0.6444088, -0.8209846, -1.4007536, -0.9321649, 0.5345182, -0.8384657, 0.6898976, 0.1129222, 0.4707968, -0.2145290, -0.1256057, -0.1146349, 0.0622873, -0.3901426, -0.2190278, -0.1295892, 1.1560641, -1.4261014, -0.3384885, -0.3848945)    0    0   15.19465960  0 0.400 19.30202674
(7.4785067, 30.9035434, 10.7093990, -0.4034301, 0.7001330, -0.4509484, -0.3790823, 0.6561104, -0.8137124, -1.3833609, -0.8586946, 0.4966508, -0.7668437, 0.6152110, 0.0687056, 0.4403040, -0.2450223, -0.1311244, -0.1067856, 0.0540711, -0.3836526, -0.2162134, -0.1306839, 1.1543029, -1.4276444, -0.3412870, -0.3941125)    0    0   15.44767387  0 5.000 19.30959252
(-1.5391115, 29.3692808, 5.8279305, 0.1204015, -0.0574816, 0.6368182, 0.7593826, -0.2984192, 0.1955734, 0.2492594, -1.5465254, 0.1402327, -1.2785180, -1.1492362, 0.4632733, -0.2439285, 0.7253655, -0.8570625, -0.9864849, -1.3072647, 0.1129364, -0.4891605, 0.6346675, -0.0879403, -0.1853415, -1.3785480, 0.6198197)    0    0   15.92627812  7 0.560 19.95696847
(-0.1128839, 32.9294480, 8.0510662, -0.4509583, 0.5454418, -0.2465417, 0.6620778, -0.7409210, 0.5946975, -1.3935717, 1.0387363, 0.1524235, -0.6774190, -0.8028621, -0.6830967, -1.8772820, -0.4569869, 1.0214717, -0.2389644, 0.8107776, 0.6801680, 0.0655597, -0.8531262, 0.6383021, 1.1191676, -0.3087008, 0.2656695)    0    0   14.64159609  6 3.400 18.22646040
(7.4159145, 30.7284922, 11.0775492, -0.4033643, 0.7001688, -0.4509904, -0.3790363, 0.6479650, -0.8390559, -1.2900775, -0.7506317, 0.4221906, -0.6440282, 0.4665547, 0.0160745, 0.4420519, -0.3360587, -0.1159983, 0.0454757, -0.1701929, -0.1225492, -0.2960371, 0.0331271, 0.9645241, -1.3133364, -0.3330832, -0.4979779)    0    0   15.12994616  20 0.000 18.93934697
(5.4551164, 30.7052349, 15.0338711, 0.3507374, -0.2459122, 0.6718664, 0.6042400, -1.1396357, -0.6065647, 0.4598249, -0.1934216, 0.2674512, -0.7997512, 0.1170157, -0.5316970, 0.3365478, -0.3377042, -0.0603358, -0.0924657, -1.0883037, -0.4751350, 0.5221761, -0.2341502, -0.5244006, -0.3855504, 0.3336404, -0.6923726)    0    0   12.45747790  6 0.400 15.53822967
(-1.5267903, 29.7019236, 5.6455655, 0.1204062, -0.0574871, 0.6368222, 0.7593781, -0.2175488, 0.1736488, 0.1603265, -1.3161000, 0.0084076, -1.3903724, -1.1159146, 0.3761062, -0.2107406, 0.5896632, -0.7866123, -0.8848298, -1.3683988, 0.2702172, -0.4523662, 0.5119261, -0.0685614, -0.2834087, -1.2925166, 0.6201205)    0    0   15.70407954  20 0.000 19.57700328
(5.2524222, 30.7495417, 14.9841886, 0.3507365, -0.2459130, 0.6718682, 0.6042382, -1.0615603, -0.5020945, 0.4809202, -0.1782631, 0.1226865, -0.5654406, 0.0217050, -0.5403590, 0.2703876, -0.2497990, -0.0222427, -0.0777437, -0.9858867, -0.4375487, 0.5021943, -0.2475977, -0.5444102, -0.3765590, 0.2544810, -0.5785666)    0    0   12.51325547  7 0.480 15.62264928
(5.3001411, 30.8680463, 15.2278698, 0.3507373, -0.2459123, 0.6718666, 0.6042398, -1.1049671, -0.7601749, 0.2279706, -0.3761236, 0.3226699, -0.8903912, 0.1551476, -0.5140940, 0.3776285, -0.2752820, 0.0630560, -0.0643244, -0.7036669, -0.2904347, 0.5007213, -0.2816329, -0.6126500, -0.1758290, -0.0135644, -0.4114346)    0    0   12.12665078  26 0.000 15.27238446
(5.0736325, 30.9151358, 15.2667421, 0.3507372, -0.2459124, 0.6718668, 0.6042396, -1.2153058, -0.5528700, 0.6932989, -0.0380188, 0.1082390, -0.6951642, -0.0343629, -0.6283706, 0.2117677, -0.2438654, -0.0430334, -0.0625785, -1.0728680, -0.5014254, 0.4611170, -0.2556745, -0.5443927, -0.5398821, 0.3421252, -0.5347860)    0    0   12.37622008  0 0.400 15.45865881
(5.5676855, 30.6873170, 14.9697083, 0.3507357, -0.2459138, 0.6718699, 0.6042365, -1.1628505, -0.7133922, 0.3573040, -0.2779426, 0.3360594, -0.9091077, 0.1625786, -0.5280538, 0.3719856, -0.3328823, 0.0347145, -0.0619349, -0.9423125, -0.4145984, 0.4541201, -0.2793010, -0.5217464, -0.1055995, 0.1606453, -0.5712207)    0    0   12.43346162  0 0.400 15.70157813
(5.2802642, 31.5745441, 3.4316622, -0.0938161, 0.3233084, -0.4539785, -0.8249689, 0.1199207, -0.5077349, 0.2459495, 0.3061986, -0.4055570, -0.5394530, 0.3456924, -0.3111587, -0.2483252, -0.1724120, -0.5738141, -0.6979714, -0.5192320, -0.2642478, -0.1043144, 0.7435487, -0.3577521, 0.1930259, -0.9371388, 0.5949323)    0    0   11.44518153  2 0.520 14.36569858
