#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6400835, -8.1272308, -22.2771863, -0.3837456, 0.7707604, -0.3052963, -0.4067700, -0.5890253, -0.5238545, -0.2073964, 0.2377231, -0.6622766, 0.0506849, 0.1690953, -0.0499316, -0.6912014, -0.3557605, -0.0003318, -1.0671160, 0.9302049, -1.0419061, 1.1284776, -0.6932703, -1.3073318, -0.6468215, 0.9532774, 1.1409797)    0    0   12.84669236  12 0.800 15.74768625
(-4.9984877, -14.9904772, -19.6867335, 0.5204540, 0.3564979, -0.1861342, -0.7532536, -0.4730329, -0.9368163, 0.2963212, 0.5136108, 0.1286458, -0.1891423, -1.4164278, -0.0272788, -0.0368241, 0.0210349, 0.4032353, -0.0257813, 0.6715593, 1.0583490, -0.4331557, 0.1821841, -0.1746679, -0.7344362, 0.7389950, -0.1082531)    0    0   11.19861678  0 0.400 14.30823889
(-11.8636240, -8.4736981, -22.3627428, -0.3837477, 0.7707605, -0.3052983, -0.4067664, -0.5872754, -0.3787572, -0.2067856, 0.2672066, -0.7359838, 0.0415096, 0.1644375, -0.1583771, -0.7530617, -0.3512430, 0.0142421, -0.9611304, 0.8820487, -1.0161885, 1.1439288, -0.6227034, -1.2555706, -0.5643267, 0.9068781, 1.1123046)    0    0   12.63979090  31 0.000 15.79501087
(-11.6793254, -7.8836895, -22.4303754, -0.3837459, 0.7707604, -0.3052966, -0.4067694, -0.5149496, -0.3297615, -0.2677492, 0.3540360, -0.7195199, 0.0090863, 0.1632240, -0.2866269, -0.7299473, -0.2505542, 0.0035072, -0.9919497, 0.7721893, -1.0361600, 1.1200834, -0.7296410, -1.2406112, -0.6044371, 0.9246687, 1.0604161)    0    0   12.81375899  16 0.000 15.96927914
(-11.5579916, -8.2675782, -22.1997502, -0.3837462, 0.7707605, -0.3052968, -0.4067690, -0.7997108, -0.5404413, 0.0091024, 0.0207772, -0.8060527, -0.0097866, -0.0545305, 0.1613701, -0.9393406, -0.4209372, -0.0069502, -0.9567248, 1.0377536, -1.2709384, 1.3963970, -0.5266934, -1.4355279, -0.6272760, 1.0291123, 1.3163517)    0    0   12.75140868  24 0.000 15.92121500
(-5.3069170, -14.7185460, -19.6690643, 0.5204540, 0.3564979, -0.1861342, -0.7532536, -0.4202591, -1.0004361, 0.3794950, 0.5356671, 0.2206634, -0.2692196, -1.5125728, -0.0530560, -0.1543747, 0.0557108, 0.2577662, -0.0077766, 0.7531167, 1.0591048, -0.3936878, 0.2294070, -0.2802514, -0.7798587, 0.6702241, -0.1168314)    0    0   11.13003498  25 0.000 13.89712779
(-11.9715332, -8.3629629, -21.8313182, -0.3837473, 0.7707605, -0.3052979, -0.4067671, -0.6187997, -0.4714893, -0.2766776, 0.2736093, -1.1034515, 0.0412454, 0.3851844, -0.2442853, -0.6546768, -0.5465962, 0.0304434, -1.1427060, 1.4025085, -0.9550964, 1.1415020, -0.4481027, -1.4220724, -0.6292995, 0.9503801, 1.3336752)    0    0   12.55049065  5 0.400 15.59501873
(-2.8614387, -12.8102560, -24.0216402, -0.7618594, 0.2150189, 0.1368595, 0.5954885, 0.6828959, -0.4176127, -0.6873607, -0.1457926, 0.2020045, -0.2372636, 0.3238532, 0.1779847, -0.4014283, 0.8074426, 0.3832112, 0.6659167, -0.2209207, 0.0778590, 0.1673884, -0.3597394, 0.1309913, -0.9753734, 0.5720529, 0.2396626)    0    0   9.31139598  7 0.400 11.75117549
(-11.5764157, -8.1203983, -22.1854720, -0.3837464, 0.7707605, -0.3052970, -0.4067687, -0.6484049, -0.5072413, -0.1422157, 0.1923366, -0.7717032, -0.0299141, 0.0396462, -0.0575873, -0.8130723, -0.2978528, 0.0155423, -1.0505828, 0.9763081, -0.9640939, 1.0937758, -0.6573545, -1.2814868, -0.6028918, 0.9250135, 1.1286155)    0    0   12.83736741  8 0.160 16.09600275
(-0.1876048, -2.7673004, -23.5997244, 0.7107709, 0.6781846, 0.0776354, -0.1698325, -0.0777385, -0.4515245, 0.0525779, 0.5925814, -1.7270083, -0.5550282, 2.1308297, 0.5975170, -1.5221513, 0.2419858, -0.9093244, 0.2937594, -0.9530055, -0.3865880, -1.2418669, 0.1571646, -0.0451460, 3.0763763, 0.1326057, -1.6935643)    0    0   15.35402991  11 0.000 19.29964279
(-0.5487107, -3.2460887, -23.5657877, 0.7107709, 0.6781846, 0.0776354, -0.1698325, -0.0358656, -0.4293043, 0.1019257, 0.6897884, -1.7528989, -0.5640242, 2.1020667, 0.6647867, -1.5045370, 0.2794309, -0.8863035, 0.5591780, -0.7311434, -0.2843533, -1.4226021, 0.2350001, -0.0119811, 2.6863121, 0.0126082, -1.3344315)    0    0   15.46518844  8 0.320 19.21366363
(-11.6445459, -8.5723846, -22.1307928, -0.3837467, 0.7707605, -0.3052973, -0.4067682, -0.5361569, -0.5375950, -0.2890713, 0.2947635, -0.6742834, 0.1083732, 0.3296950, -0.1009347, -0.5700134, -0.4336788, -0.0154803, -1.1737308, 1.0345333, -1.1639530, 1.2002953, -0.7266972, -1.4247301, -0.7581323, 1.0399164, 1.2351864)    0    0   12.60674734  0 0.400 16.04695091
(-11.6681618, -8.0375526, -22.0867338, -0.3837467, 0.7707605, -0.3052973, -0.4067681, -0.6137988, -0.5227489, -0.2222120, 0.2115550, -0.7084151, 0.1510797, 0.3380790, -0.0010258, -0.6179297, -0.5514696, 0.1131852, -1.0612169, 1.2153963, -0.7767256, 1.1644388, -0.7515718, -1.3378405, -0.5003533, 1.0415905, 1.1176336)    0    0   12.61121025  0 0.400 15.59826064
(-3.0930700, -12.5330430, -24.3375673, -0.7618594, 0.2150189, 0.1368595, 0.5954885, 0.4839171, -0.3280572, -0.6574770, -0.0018934, 0.0613638, -0.2210513, 0.1869219, 0.0612282, -0.3882367, 0.6837467, 0.3189101, 0.7798410, -0.0575408, -0.0186108, -0.0546053, -0.2352929, 0.0186016, -1.0555653, 0.3238452, 0.1640469)    0    0   9.08268595  18 0.000 11.27533784
(-12.9190956, -13.4837165, -18.2185664, -0.4866939, -0.1946871, 0.7136805, 0.4646355, 0.1666692, 0.0920156, 0.2471363, -0.1163202, 0.2100186, -0.6860956, 1.3281922, 0.7593612, 1.2813929, 0.5421666, 0.1155991, 0.2101002, -0.7099391, -0.7881761, 0.4333841, 0.5715279, -1.3152833, -0.0030763, -0.2615872, 0.4355846)    0    0   12.34989549  2 0.720 15.42485443
(-13.0257468, -13.4139694, -18.6605062, -0.4866939, -0.1946871, 0.7136805, 0.4646355, 0.1698810, 0.1415695, 0.3385247, -0.0191962, 0.1447217, -0.6763113, 1.3603300, 0.8565683, 1.3032172, 0.5651748, 0.1345947, 0.1602898, -0.7913344, -0.8107364, 0.4680362, 0.5037992, -1.4585491, -0.0116490, -0.3619569, 0.6016905)    0    0   12.39322775  3 2.080 15.48978731
(-4.9686818, -15.1455131, -19.4869093, 0.5204540, 0.3564979, -0.1861342, -0.7532536, -0.5574568, -0.9505519, 0.4346257, 0.4387932, 0.1371541, -0.1682153, -1.5973612, -0.1890314, -0.2657833, 0.2239689, 0.2972437, 0.1670148, 0.6534300, 1.4002771, -0.2885065, 0.3465393, -0.4051464, -0.8982579, 0.8192108, -0.2038997)    0    0   11.45134016  3 0.560 14.44253322
(-11.6750391, -8.4279614, -22.0307214, -0.3837456, 0.7707604, -0.3052963, -0.4067700, -0.7561059, -0.4387641, -0.0956011, 0.1021067, -0.9732532, 0.0726277, 0.2063331, 0.0027419, -0.8277736, -0.5950352, 0.0463144, -1.0729431, 1.3533027, -0.9313196, 1.1552042, -0.4344936, -1.3851570, -0.5730436, 0.9297972, 1.2959914)    0    0   13.03426290  2 1.040 16.37663479
(7.2909208, -7.4297162, -23.2936402, -0.8552864, -0.3244226, -0.3867014, -0.1170347, -0.0167502, -0.3744147, 0.3168734, 0.1695656, 0.5892925, 0.0810986, 0.2783813, -0.3409069, 0.2448470, -0.7063370, 0.0302474, -0.3654722, 0.8326943, -0.1744229, 0.3508493, -0.7694270, -1.6842642, -0.5237727, -0.1139653, 1.4695873)    0    0   8.43964793  0 5.000 10.54955992
(-13.0079203, -13.4177090, -18.6172014, -0.4866939, -0.1946871, 0.7136805, 0.4646355, 0.1635915, 0.1042434, 0.2770746, -0.0824064, 0.2018973, -0.6762545, 1.3386903, 0.7973686, 1.2832482, 0.5478897, 0.1265905, 0.1811677, -0.7572681, -0.8014077, 0.4535713, 0.5321183, -1.3985077, -0.0081605, -0.3199161, 0.5321998)    0    0   12.42227833  2 5.000 15.49964895
