#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.4964408, -18.8730024, 0.8437554, -0.1727465, -0.4989336, 0.1920876, -0.8272401, 1.0277158, 0.8328319, -0.6735810, 0.3088174, -1.3229786, 1.5375615, -0.2887188, -1.2049135, -2.7819297, 1.2217092, 0.9951533, -0.6679686, 1.4640442, 0.5713008, -0.8277992, 0.8030718, 0.9748304, 0.1614596, -0.3922457, -0.4859280)    0    0   13.72605701  11 0.000 17.11262021
(-47.3381510, -10.9526947, 2.1085750, -0.2520959, -0.3677962, 0.5396765, -0.7140889, 0.3421506, 1.3454255, 0.3009430, 0.2586064, 0.0902800, 0.3323179, -0.6811805, 0.4280077, -0.0858228, 0.0311146, -0.2578203, -0.0290184, -0.2631074, -1.4085802, 0.2541474, -0.4988067, -0.2384744, -0.3588693, 1.6128794, 0.4601733)    0    0   10.23568845  7 0.400 12.77135455
(-48.2861104, -13.6656577, -0.8448553, -0.7059163, 0.6531097, 0.2086466, 0.1777541, 0.4826262, 1.3955478, -0.3018270, -1.0272628, -0.1662736, -0.0459565, -0.4167248, -0.0096460, -0.4405188, -0.4064932, -0.7109187, 0.9919504, -0.1869166, -0.3654970, 1.2495387, -0.9373431, -0.4060643, 1.5477804, 1.1446464, 1.6696125)    0    0   14.65966060  8 0.160 18.36869690
(-47.1681555, -10.1615283, -6.2585631, -0.1468952, 0.5936478, -0.6164266, 0.4960064, 0.1232837, -0.0487264, -0.3393032, -0.1998671, -0.3113210, -0.2059560, 0.0326074, -0.0363540, -0.6904668, -0.0212584, 0.1475833, 0.3052474, 0.1389070, 0.9435641, -1.1199419, -1.0920963, -0.0542169, -0.7595287, -0.5139577, -0.3745587)    0    0   12.96619269  3 0.560 16.01149095
(-48.1551006, -13.6166855, -0.5399233, -0.7059163, 0.6531097, 0.2086466, 0.1777541, 0.5733929, 1.5586795, -0.2754569, -1.0021349, -0.2258239, 0.0373123, -0.3386036, -0.0876777, -0.1885199, -0.5604553, -0.8985527, 0.9409874, -0.0591944, -0.2899948, 1.3922775, -1.0992468, -0.5885529, 1.7566595, 1.1884146, 1.7955687)    0    0   15.11090602  0 3.680 18.88990494
(-44.5965729, -7.9783266, -6.6224832, -0.2363890, 0.7195413, -0.6251595, 0.1885634, -0.0447152, -0.1324680, -0.3504456, -0.1237026, -0.3676237, -0.5820062, 0.1223248, 0.0778050, -0.4410062, -0.5421968, 0.0455452, 1.4343532, 0.5396129, 0.7238522, -0.5457429, -1.0541533, -0.5333707, -0.6467622, -1.5761187, -0.0954870)    0    0   16.44528395  0 5.000 20.55660494
(-47.2299117, -18.5819215, -8.8983887, -0.1912897, -0.0389337, -0.9778968, 0.0749011, 0.3251673, 1.2387026, -0.5337434, -0.0808300, -0.8880949, -0.1184476, 0.1472677, 0.6432155, 0.8248428, 0.5484676, 0.6246290, 0.3494757, 0.0193042, 0.3977786, 1.0337753, -0.4636590, 0.2177610, -0.5183714, 0.1338455, 0.0995268)    0    0   11.26942975  0 0.400 14.07037363
(-47.7172860, -18.9039847, -8.8162891, -0.1912897, -0.0389337, -0.9778968, 0.0749011, 0.4081018, 1.1960030, -0.4908435, -0.0628676, -0.7873681, -0.1336381, 0.0615292, 0.5825989, 0.7337113, 0.5770865, 0.5249326, 0.4803838, -0.0003787, 0.3214855, 0.7193017, -0.4576412, 0.1905648, -0.4693545, -0.0921787, 0.0839040)    0    0   11.21960205  10 0.080 13.98017579
(-44.2698447, -19.1753398, 0.9572401, -0.1727465, -0.4989336, 0.1920876, -0.8272401, 1.0076418, 0.8201375, -0.6890817, 0.2784965, -1.3185630, 1.5603697, -0.2724023, -1.2211287, -2.7771606, 1.2315646, 0.9987926, -0.4903885, 1.4561044, 0.5975994, -0.7890419, 1.1199150, 1.1603759, 0.2403374, -0.5946129, -0.5383373)    0    0   13.83514319  0 0.400 17.39062393
(-43.5281684, -8.6709897, -5.4781359, -0.7156167, 0.4938969, -0.3565858, 0.3417676, 0.0488164, 2.3219756, -0.1221867, 0.0735099, -0.6317129, 1.7099140, -0.8500138, -0.5441071, 0.4833902, -0.9036615, -2.5351676, 0.3827754, -1.3581924, 2.0220792, -0.3196397, 0.7971998, 2.9917122, 2.7577491, 1.4842287, 0.5179117)    0    0   11.25793930  3 2.120 14.10892050
(-47.5822819, -18.8705063, -8.7268368, -0.1912897, -0.0389337, -0.9778968, 0.0749011, 0.1928111, 1.2778290, -0.5956285, -0.0900520, -1.0044335, -0.0807230, 0.2865490, 0.7557558, 0.9803793, 0.4959009, 0.7700246, 0.7198415, 0.2778105, 0.4187769, 0.8440968, -0.6331208, -0.2552443, -0.7268207, -0.2222072, 0.0534163)    0    0   11.16572421  10 0.080 13.83220734
(-47.0540256, -10.2032062, -6.5140086, -0.1468942, 0.5936461, -0.6164261, 0.4960093, 0.3122730, 0.0053075, -0.3142182, -0.1861080, -0.1543595, -0.2713576, -0.2585359, -0.0305240, -0.7818947, -0.0464396, 0.4379476, 0.1911425, 0.1044147, 1.1576555, -1.1685573, -1.0794271, -0.1993575, -1.0628503, -0.4344656, -0.5018295)    0    0   13.08246249  8 0.320 16.22526566
(-47.6739209, -10.6205177, 2.2604887, -0.2520787, -0.3678109, 0.5396706, -0.7140918, 0.2695915, 1.3610271, 0.4340712, 0.0624306, 0.0059655, 0.6369116, -0.8854922, 0.2212007, -0.3257999, 0.3759188, -0.1759333, 0.2254433, -0.1648380, -1.3171961, 0.0087804, -0.4907639, -0.3128033, -0.0377147, 1.6430011, 0.4318417)    0    0   10.22766356  7 0.320 12.89170693
(-44.0468434, -14.6717604, -6.4534251, -0.1246177, -0.1414502, 0.5226358, -0.8314530, 1.0923568, -0.7669796, -0.2048430, 0.7568049, 0.3434886, -0.9869882, 0.2774439, -0.0569069, 0.3965254, -1.3155782, -0.5423674, -0.0720473, 1.0401648, 1.5643672, 0.6928189, 0.8577145, -0.0903431, -0.5066097, 0.7889248, -0.3675902)    0    0   9.96009457  14 0.000 12.43051683
(-47.4301703, -18.4325987, -9.0140713, -0.1912897, -0.0389337, -0.9778968, 0.0749011, 0.3627494, 1.2553849, -0.3406729, -0.0031564, -0.8039178, -0.1431232, 0.1561899, 0.6102875, 0.5659777, 0.4102813, 0.7122681, 0.5299473, 0.1735516, 0.4328784, 0.9598028, -0.5775979, -0.0633666, -0.6560738, -0.0364425, 0.0719264)    0    0   11.21032868  8 0.160 13.97334437
(-44.3332689, -14.6164090, -5.8071655, -0.1246177, -0.1414502, 0.5226358, -0.8314530, 1.2348720, -1.0523099, -0.3752060, 1.0140771, 0.3772310, -1.0323920, 0.3122060, -0.1389373, 0.5154135, -1.3157498, -0.2996929, 0.1166455, 0.5860734, 1.7075526, 0.7488751, 0.8199106, 0.1268085, -0.4837700, 0.7561003, -0.3054347)    0    0   9.86192658  16 0.000 12.43500586
(-48.6269075, -13.6847558, -0.8557897, -0.7059163, 0.6531097, 0.2086466, 0.1777541, 0.4534342, 1.3757465, -0.3133974, -1.0387441, -0.1384311, -0.0878813, -0.4525231, -0.0005920, -0.5346099, -0.3606092, -0.6869179, 0.9082122, -0.1698880, -0.2654319, 1.1545614, -0.8351557, -0.3324297, 1.4754820, 1.0431578, 1.5747804)    0    0   14.87568269  7 0.840 18.93016379
