#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9504439, 26.7461862, 4.6733126, 0.4348399, -0.5913090, 0.2258421, -0.6405180, -0.5672988, -0.3970159, 0.9437247, 0.8080358, 1.2623545, -1.8116624, 1.0006388, -0.5440058, 0.9188842, 0.8398989, 0.4076799, -1.3639289, 1.0866596, 0.0975495, -3.2200568, -1.6666988, 0.1684205, 2.4715157, -0.5133911, 1.7495181)    0    0   12.06250170  3 0.480 15.10382504
(-0.9840399, 27.2335107, 5.8851056, 0.6934891, 0.5898623, 0.4104923, 0.0512977, -0.8547047, 1.2586523, 1.2379034, -0.1951364, -0.1438012, -0.4918644, -0.2524254, 0.0086678, -0.1968883, -0.5251246, -0.3742498, -0.5239276, -0.4607831, 1.2603870, -0.1608396, -0.3190895, -0.1446030, 1.6942681, 2.2400144, 0.3602564)    0    0   13.59180135  11 0.000 16.90932376
(-3.1781693, 29.1954613, -6.4577932, 0.2402973, -0.4665117, 0.1631492, -0.8354677, -0.5218887, -0.4123961, -0.1906588, -0.9994680, 0.9217772, 0.5329279, 0.2801988, 0.2654117, 0.4029663, -0.8858007, 0.6164419, 0.0793163, 0.3934780, -0.3132261, 0.4435283, -0.3785017, 0.4220633, -0.0298633, 0.0331265, -0.1439827)    0    0   8.58527806  3 0.880 10.83509485
(-17.3870331, 24.3962987, -0.9093046, -0.7230616, -0.0477501, -0.5630716, -0.3973062, 0.5308413, -0.4926093, -0.9954210, -0.0547915, 0.2454262, 0.3149081, -0.7115859, -0.2431154, 0.0749443, -0.4467199, -0.4615113, 0.8083461, 2.4913517, -1.0393226, -1.0530122, 1.8711625, 0.0103061, -0.3999902, 3.5754500, -0.6935787)    0    0   6.14354781  3 4.120 7.90055618
(6.9951749, 25.8754658, -0.7389872, 0.8304028, -0.0287936, -0.4680626, -0.3008647, -0.6514776, -0.1021903, 0.1668993, -0.1323759, 0.1438946, 0.0598743, 0.7058849, 0.1395265, 0.4809232, 0.9469837, 1.4762109, 0.4659729, 0.0845761, -0.8187206, -0.0503580, -0.0714058, -0.8772793, 0.9926650, -0.7350285, 0.3394615)    0    0   11.78426150  0 5.000 14.73032691
(-6.7987117, 30.2640661, 1.7845072, -0.9432344, -0.3151592, 0.0855067, -0.0605977, 0.0660961, 0.6812921, -0.3641867, 0.0573580, -0.8509276, 0.0977836, 1.5398907, 0.2643253, 0.7861753, 0.9521011, 0.5824609, -0.2447829, -0.4322676, 1.2165139, 0.2002778, 0.6971848, -0.6447976, 0.1221808, -0.3058989, -0.2446962)    0    0   10.59101506  4 0.480 13.18762595
(-7.1412580, 29.8005998, 1.9965779, -0.9432342, -0.3151988, 0.0853813, -0.0605723, -0.1036832, 0.6340585, 0.1427171, 0.0575202, -0.5251552, -0.0382539, 0.9812314, 0.6179334, 0.3567115, 0.4606640, 0.8074041, -0.3277842, -0.2557426, 1.5111711, 0.3323294, 0.9436429, -1.1739536, 0.1109525, -0.2071635, 0.0221178)    0    0   10.53633419  17 0.000 13.05950769
(-6.4561734, 29.7026656, 2.0598497, -0.9432318, -0.3152042, 0.0853833, -0.0605778, 0.3797448, 0.3230385, 0.3899379, 0.0474171, -0.5914360, -0.0598205, 0.9785221, 0.2265626, 0.3665835, 0.5197265, 0.8710682, -0.3918751, -0.4072830, 1.0343590, 0.1252249, 0.6612248, -0.6418310, 0.0915129, -0.5787079, -0.0860302)    0    0   10.73684235  7 0.240 13.42421226
(-6.3931630, 29.7406896, 2.4770130, -0.9432327, -0.3151975, 0.0853982, -0.0605791, 0.4253418, 0.2397880, -0.0038774, 0.0568192, -0.6771807, -0.0552174, 1.0180514, 0.0026336, 0.5560594, 0.6384450, 0.5966181, -0.3809677, -0.3162536, 1.3624378, 0.5564084, 0.6533960, -0.9555017, 0.0002124, -0.0064661, -0.0206066)    0    0   10.71267027  0 0.400 13.32001647
(-16.8106475, 24.3856758, -1.3249267, -0.7230616, -0.0477501, -0.5630716, -0.3973062, 0.4349012, -0.3291854, -1.1625665, 0.3717078, 0.2225284, 0.4784387, -0.9087090, -0.6666798, 0.2247424, -0.4811991, -0.5207636, 0.8774629, 2.5903221, -1.0855312, -1.1696986, 1.6956156, -0.1674709, -0.0448514, 4.2803068, -0.3459457)    0    0   6.03446678  5 3.640 7.52926243
