#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2518146, 3.7016550, 13.1822122, 0.6539783, -0.2747869, 0.1227272, -0.6940768, 0.4732767, 0.0941603, 1.5784925, 3.5008043, 0.5176351, 0.0388085, 0.7266082, 0.9876317, 0.8805528, -0.0368419, -0.7317934, -0.0592088, -0.4867827, 0.1505022, -0.0214308, -0.0332905, -1.0523383, -0.3661289, -0.1524611, 0.4134203)    0    0   13.55571799  10 0.000 16.98837574
(-25.5459188, -0.6752326, 17.2024450, -0.8962960, 0.0537696, -0.1976442, -0.3933180, -0.3065343, 0.3245115, 1.0457543, -0.5783744, 0.4011069, -0.1749140, 1.1562124, 1.2713303, 0.0188840, 0.7763874, 0.6073200, -0.6586669, 0.2659980, -0.1812156, -0.1561767, -0.7687367, -1.7794105, 0.5275656, 0.5493695, 1.3404493)    0    0   12.05471625  0 2.320 15.08480903
(-20.8753701, 0.5887842, 23.1523482, 0.5835121, -0.2633877, 0.7679468, 0.0199563, 0.8774496, 0.9173115, -1.1058579, -0.1740364, -0.1209579, -2.3112067, 0.4187913, 0.4404776, -0.0333440, -0.1971076, -0.5319801, -0.3740229, -0.7654054, 1.0362237, 1.1720479, -1.3050288, 1.0609065, -0.4342671, 0.7513379, -0.5162067)    0    0   13.59250206  1 0.600 16.93065485
(-25.8367880, -0.3274819, 17.0886186, -0.8963039, 0.0538363, -0.1976448, -0.3932906, -0.2648295, 0.3754425, 1.2000050, -0.6054619, 0.3776566, -0.3199297, 1.1920995, 1.4256594, 0.0509578, 0.9764637, 0.7155644, -0.5791700, 0.4270344, -0.2313136, -0.1007287, -0.7011379, -1.8207210, 0.5833123, 0.5194379, 1.4413451)    0    0   11.90803536  0 0.800 15.00304296
(-23.2887124, 0.1645004, 15.7865398, -0.4509889, -0.7206087, -0.1893705, -0.4913968, -0.6358528, 1.1189830, -1.6162253, 3.0788479, 0.7521004, 0.7256392, -1.7243139, -0.6711039, 0.0695753, -1.5767290, -0.5306652, -0.6579723, 0.5247841, -1.0986210, 0.1391550, -1.7428903, -1.3823849, -0.1538185, 0.2282132, 0.1618303)    0    0   15.83691691  2 5.000 19.78642145
(-20.1233987, -5.4770772, 20.1095539, -0.3811664, -0.1836128, -0.7749486, 0.4695244, -1.7883072, -1.5035425, -0.4722068, 0.4011698, 1.5741091, -0.8217168, -0.5835263, 0.0234725, 0.3987244, -0.2678443, -0.7771586, 0.2566254, -0.7106248, 0.7799981, -0.7700672, -0.4576647, -0.3475983, -1.3803967, 1.0428614, 0.1860238)    0    0   15.80065759  9 0.080 19.77757126
(-25.5762325, -0.6062766, 17.2580299, -0.8962936, 0.0537455, -0.1976503, -0.3933236, -0.4420641, 0.2737619, 0.9391579, -0.6313108, 0.3544058, -0.1866126, 1.0226756, 1.1367487, -0.0313145, 0.6543434, 0.6701824, -0.6229931, 0.3593597, -0.2134354, -0.1326496, -0.7359204, -1.8240069, 0.5528163, 0.5406021, 1.4018091)    0    0   11.77336979  4 0.640 14.56009378
(-25.0583786, 6.1717561, 18.9057934, 0.0331265, -0.8379685, -0.4355436, 0.3271288, -1.1689911, 0.5816858, 0.0612094, -0.1325616, -0.0882041, -0.0926270, -0.0807612, -0.8994222, -0.0494128, 0.3504153, 1.6794867, 1.2875525, 0.5230800, 1.6643781, -1.1032413, 0.2504905, 0.4504459, 0.4671695, 0.9024332, 0.3558411)    0    0   13.21461153  7 0.240 16.58645887
(-25.1697781, 6.0888451, 19.2630635, 0.0331265, -0.8379685, -0.4355436, 0.3271288, -1.0691011, 0.4863205, 0.0834156, -0.0627900, -0.0913569, -0.1265047, 0.0478424, -0.9560937, 0.1300732, 0.4725957, 1.6775856, 1.2220687, 0.4545789, 1.5773913, -1.0904819, 0.1861626, 0.3864944, 0.4102500, 0.8943125, 0.3393622)    0    0   13.49194457  0 5.000 16.86508573
(-26.4570036, 3.9729408, 13.5470598, 0.6539783, -0.2747869, 0.1227272, -0.6940768, 0.4644806, 0.0504366, 1.7334868, 3.7155636, 0.4914563, 0.0075976, 0.6791179, 1.0783708, 0.9005910, 0.0029927, -0.6786515, -0.0016740, 0.0326932, -0.0134243, 0.0579602, 0.2571760, -0.8923952, -0.3913271, -0.3261772, 0.4819962)    0    0   13.48139144  0 0.480 16.75692279
(-25.6767104, -0.3132758, 17.5246020, -0.8962801, 0.0536186, -0.1976696, -0.3933621, -0.2835368, 0.3285815, 1.2113812, -0.6748028, 0.3519337, -0.3189791, 1.2033882, 1.4031873, 0.0359490, 0.9600114, 0.6068653, -0.6283764, 0.3052705, -0.1930988, -0.1686435, -0.7570125, -1.7896807, 0.5336425, 0.5362762, 1.3540625)    0    0   11.74623996  7 0.800 14.69812254
(-25.1445521, 5.7188844, 19.1162747, 0.0331265, -0.8379685, -0.4355436, 0.3271288, -0.8033127, 0.5498160, 0.0884603, 0.0931361, -0.2711704, -0.0568492, 0.1913778, -1.0789783, 0.4381043, 0.6242040, 1.7947776, 1.2820787, 0.4668879, 1.6614119, -1.2144997, 0.3243015, 0.3705797, 0.4012777, 1.2269819, 0.2100568)    0    0   13.12773007  0 0.400 16.44347901
(-17.4067148, 8.8925046, 23.1052152, -0.3627216, 0.8320627, 0.3380055, -0.2487106, -0.1405109, -0.5895386, -1.5748628, -0.9220872, 0.8428078, -0.8204201, 1.2470136, -1.1916593, 0.7807821, 0.9742142, 0.1168107, -0.3988799, -0.2181428, -0.8001895, -0.7167452, -0.6487696, -1.2996916, 0.0413596, 1.3987973, 0.6341330)    0    0   14.04857818  0 0.520 17.73943441
(-20.3484458, -5.4642872, 19.9762753, -0.3811664, -0.1836128, -0.7749486, 0.4695244, -1.9553408, -1.3756064, -0.6577367, 0.3661175, 1.4675755, -0.9639306, -0.5896617, 0.0999370, 0.4899397, -0.1358390, -0.8119153, 0.2557495, -0.7760416, 0.7463999, -0.7874962, -0.3693763, -0.3188319, -1.4578384, 1.0748333, 0.2355148)    0    0   15.81613455  0 0.400 20.04627282
