#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5391748, 24.2196349, -10.2063075, 0.1492070, 0.0966881, -0.9132813, 0.3664777, -0.3903836, -0.3925681, -0.1746267, 0.2359438, -0.0332656, -0.1067648, -0.2375234, 0.2224591, 0.6047194, -0.9026812, -0.2677388, 0.5758417, 0.8125820, -0.8069519, 0.8889591, 0.4085697, 0.6294777, 0.4050004, 0.0980918, 0.1939311)    0    0   9.16013172  4 1.040 11.51189018
(-7.2603214, 27.3326485, -0.3748921, 0.8504801, 0.4351906, 0.1839953, -0.2311675, -1.4105151, -0.2265767, -0.4311345, -1.0026488, 0.7710753, -0.9635706, 0.5603125, -0.4520029, 1.0239334, 0.3461418, -0.6212713, -0.6088061, -1.8964870, 1.0025659, -0.0527052, 0.9278565, 0.0440606, -0.3568102, 1.9966837, -0.0866976)    0    0   7.83886392  2 2.040 9.77086834
(-7.6153205, 27.1816095, -1.2041752, 0.8504801, 0.4351906, 0.1839953, -0.2311675, -1.3856832, -0.2064313, -0.3775941, -1.1070042, 0.7692687, -0.9809053, 0.5660081, -0.4351382, 0.9841681, 0.3129582, -0.7296183, -0.5891330, -1.9683837, 1.0252626, -0.0756162, 0.9680931, -0.0773024, -0.5645831, 1.8640592, -0.1180178)    0    0   7.81696564  5 1.080 9.81763236
(5.5812234, 22.8552871, -1.6700500, 0.1592121, 0.5009028, 0.2603775, 0.8099083, 0.8472728, 0.4136202, 0.0770880, 0.6431075, 0.1835090, 0.3281380, -1.0310153, -0.2029854, -1.0889417, 1.1111178, -0.8692276, 2.0953879, 0.4732235, 0.1540265, 0.6578469, 0.5769708, -1.4036689, 0.5968865, -0.4241504, -0.0277074)    0    0   9.98005783  12 0.000 12.45763833
(-3.5124469, 25.0044052, -4.7347575, -0.1555158, 0.9662966, 0.1892122, 0.0792741, -0.9275318, 0.5234378, -0.1706376, -0.0672261, -0.6222530, -0.2775325, -0.4388490, -0.2394122, -0.5329299, -0.1755571, -0.2577956, 0.2659980, -0.4606692, -1.4400513, -1.3745029, 0.6974477, -2.0270987, -0.0627931, 0.1022742, 0.1280944)    0    0   10.73811278  0 0.400 13.54392358
(-7.5133392, 19.4203564, -10.0324078, -0.1600681, -0.6239893, 0.3610338, 0.6742923, -0.7021111, 1.1760616, -1.2054584, 0.9386059, -0.5150213, 2.0518352, 0.8986747, -1.0106928, 0.1729609, 1.2539651, -0.9752201, 0.6358515, -1.0916251, -1.6414479, 0.4116914, 0.3874526, 0.4968109, -1.8359014, 0.6165136, 1.1960639)    0    0   11.80347346  11 0.760 14.84286198
(-0.3636494, 24.2651561, -16.8007199, 0.6995965, -0.3179919, -0.5915349, -0.2439926, -1.2166785, -0.5457066, 0.0427820, 0.7893336, 0.1979913, 0.3085668, -0.8479244, 0.4571873, -1.7088953, -1.0754465, -1.4176527, -0.0163937, -1.3345498, -2.6856312, -1.9936476, -0.7730564, -0.3669737, -0.8530560, 2.9605531, 2.2964118)    0    0   8.63017999  3 0.560 10.90537996
(2.0020492, 23.8432289, -10.0494988, 0.1492046, 0.0966943, -0.9132841, 0.3664702, -0.3795688, -0.1933926, 0.0791605, 0.1964691, 0.3230575, -0.1612762, -0.4412695, 0.3083545, 0.4661774, -0.9337624, -0.1486151, 0.4297066, 0.6829760, -0.9832884, 0.7402642, 0.3757791, 0.5923089, 0.1729139, 0.1958209, 0.3610463)    0    0   8.94518724  16 0.960 10.79987185
(-0.4143176, 24.3071027, -16.6802508, 0.6995965, -0.3179919, -0.5915349, -0.2439926, -1.2227614, -0.5462704, 0.0408402, 0.8011989, 0.1967362, 0.3146754, -0.8452225, 0.4566393, -1.7090513, -1.0768551, -1.4268978, 0.0074740, -1.4749839, -2.7376944, -2.0272553, -0.8051645, -0.4217322, -0.8913371, 3.0606724, 2.2916111)    0    0   8.54934403  5 0.400 10.73664526
(2.0052432, 27.7705655, -10.7964012, 0.6353105, -0.4451642, 0.5977349, -0.2022929, 0.3278747, 0.4536250, -0.2414895, 0.0667466, 0.2499232, 0.1602060, 0.5512623, -0.7855182, 0.5445155, -0.2437701, -0.3457002, 0.8977356, -1.2611001, -0.3589323, -0.8115116, -2.0804546, 1.3002506, -0.3364596, 0.6580755, -0.0090628)    0    0   8.51586456  2 1.360 10.68903739
