#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.9687139, 28.1749360, -7.5401392, 0.0303350, 0.0847016, 0.2971081, -0.9505957, -0.3325361, -0.2381427, 0.4727489, 0.4550100, -0.4001278, 0.3401420, 0.4702688, 0.5547349, 0.5513489, 0.2441935, 0.1868771, -0.2081596, 0.0322839, -0.2751960, -1.0629065, 0.3763202, -0.6149145, 0.1023028, -0.0415468, -0.1710393)    0    0   15.40043432  1 3.200 19.25564658
(-36.0884415, 22.8628350, -16.3945448, -0.7367414, -0.0228888, 0.6486247, -0.1896685, 0.6739309, 1.1602972, -0.0993811, -0.4105500, 0.6785341, -2.3357330, 0.2939070, 0.6059657, -0.4836141, 0.3358084, -0.4011913, -1.6838686, -0.3849127, 1.2109837, -0.0440519, -0.5429208, -0.2270306, 1.2914203, -0.0559009, 2.2220337)    0    0   18.01362909  5 0.400 22.64261581
(-43.2577340, 25.8860781, -19.6738427, -0.2592216, 0.5747025, 0.6267792, 0.4578963, -1.0787693, -0.0880229, -1.0251378, 0.4352649, 0.4853362, -0.6935416, -0.3841260, -0.6369894, 0.8593275, -0.8503854, 0.1995569, -0.4199377, -1.7485974, 3.1607078, -1.0918057, 1.4511414, 0.7082612, -1.0301287, 3.7061341, 1.1218463)    0    0   18.86100173  5 0.480 23.76045755
(-39.6939536, 19.2276093, -10.5629906, -0.5235386, 0.0927269, -0.3393619, 0.7759785, 0.6850294, 1.1117181, 0.6977042, 0.6398293, 0.1832287, -0.8437163, 1.0023607, 0.1679741, -0.8789415, 0.2709536, 1.0505125, 1.1406085, -0.0813217, 0.6714818, -0.0885049, 2.5528483, 0.2957127, 0.5187209, -0.3832109, 0.1357097)    0    0   15.22569718  0 0.400 19.22921514
(-33.1937107, 24.4993242, -16.1858339, -0.8366824, -0.2391471, 0.4885669, -0.0638250, 0.1442728, -0.9127380, 0.5364439, 0.4626279, -1.1804943, 1.2225647, -0.5765279, -0.2901061, 0.1379333, -0.4313365, 0.6607923, -0.0284422, 1.1757929, 0.1486531, -1.4559519, -0.7439387, -0.7560361, -1.7384098, -0.2388905, -1.5606503)    0    0   17.14447897  14 0.720 21.41775757
(-33.5648924, 24.4998079, -16.0966268, -0.8230924, -0.1971882, 0.5249384, -0.0898630, 0.2023374, -0.7395890, 0.4794684, 0.2576608, -1.2409267, 1.0932151, -0.4384224, -0.2548074, 0.1183617, -0.4216248, 0.3469513, -0.0074940, 1.3146056, 0.0374358, -1.2820248, -0.6133027, -0.8336938, -1.7818984, -0.0933945, -1.3655121)    0    0   13.80237267  0 0.400 19.40177497
(-43.2230586, 25.8558527, -19.7098527, -0.2592216, 0.5747025, 0.6267792, 0.4578963, -1.2237012, -0.0865030, -1.0038984, 0.4789480, 0.5265655, -0.5414896, -0.3488473, -0.5388633, 1.0278146, -0.6960230, 0.1356482, -0.4203174, -1.6667030, 3.2473968, -1.1480619, 1.3593181, 0.8573942, -1.0517388, 3.8162968, 1.2226524)    0    0   18.96341861  3 1.120 23.89328775
(-36.0891405, 22.8195187, -16.2659796, -0.7431491, -0.0332475, 0.6424434, -0.1840937, 0.4020353, 1.1351343, -0.0203101, -0.3590842, 0.4275508, -2.3850548, 0.4250931, 0.6627410, -0.5128330, 0.3337991, -0.7970384, -1.6860305, -0.3586621, 1.5073653, -0.2534169, -0.3419116, 0.2951154, 1.0645231, 0.0320620, 2.4308911)    0    0   16.98960507  0 0.400 22.23936208
(-36.4820266, 22.6003171, -16.1270616, -0.7367424, -0.0228904, 0.6486238, -0.1896677, 0.6942833, 1.1872286, -0.1031542, -0.4404540, 0.6941688, -2.3736409, 0.2855832, 0.6226556, -0.4980908, 0.3429837, -0.6796283, -1.7417202, -0.3746516, 1.4260207, -0.1594600, -0.4670983, 0.0780980, 1.2275087, 0.0020186, 2.4025486)    0    0   17.68154410  0 0.400 22.05862114
(-35.6697693, 22.3190743, -16.5767486, -0.7367414, -0.0228888, 0.6486247, -0.1896685, 0.6363964, 1.3430820, -0.2354939, -0.4980972, 1.0041539, -2.3604941, 0.1908727, 0.4536508, -0.5318280, 0.5153237, -0.3730367, -1.7263904, -0.4035878, 1.1982458, -0.0007423, -0.5927105, -0.3006198, 1.3814266, -0.0648941, 2.2480886)    0    0   18.01661877  4 0.320 22.78053206
