#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.3760450, -12.7649137, 6.1319936, -0.4450088, -0.5880418, 0.1345344, 0.6618719, 1.6232280, 0.8589391, 0.5345375, -1.4293460, -0.7575574, -0.9137394, 0.8496668, 0.0151836, 1.2769541, 0.4897059, -0.7320754, 1.4733320, -0.3005762, -1.5233864, 0.4338023, -0.1483631, -0.5598760, 0.3015004, 0.1430450, 1.3949367)    0    0   8.87737173  1 0.880 11.11185241
(27.5509826, -10.5342991, -3.8833840, -0.6546124, 0.5996306, 0.2563591, 0.3823686, 0.2629966, 0.1580323, 0.3385344, -0.7010531, 0.4176084, 0.4824500, -1.1712530, 0.3817539, -0.3102741, 0.2606860, -0.4329579, 0.6045497, 0.2876172, 0.0880110, -0.3701339, -0.4717189, 0.0347856, -0.4093385, 0.1723140, 0.6620667)    0    0   9.23450826  3 1.240 11.53513531
(30.0784788, -12.5201237, 6.1315912, -0.4450088, -0.5880418, 0.1345344, 0.6618719, 1.5565520, 0.9314816, 0.5612266, -1.2939518, -0.7713421, -0.9280862, 0.8218330, 0.0769886, 1.2844639, 0.4454510, -0.7965937, 1.3306272, -0.3195392, -1.6202842, 0.3702384, -0.1607836, -0.6104673, 0.3837493, 0.1022681, 1.2748452)    0    0   8.89552015  2 0.480 11.06743037
(20.4567595, -6.2297620, -1.6396526, 0.0531603, -0.0350525, -0.7859158, -0.6150461, 2.1956320, -1.3997009, -0.8359580, 0.6815261, -2.5460109, -1.6060021, -0.2576068, -0.6853033, 1.2135307, -0.8214088, -0.6520223, 0.2933408, 0.2035419, 0.8210828, 0.2335578, 0.6506833, 0.7244377, -0.2082421, 1.1377189, -0.0180354)    0    0   17.24503150  6 0.560 21.48573848
(20.9480795, -14.3120078, 1.8055495, -0.4247508, 0.3852623, 0.7258400, 0.3798896, 0.6433367, 0.2870293, 0.2982891, 0.0591919, -0.5189481, 0.2444042, 0.9318830, 0.3221560, 0.7088481, 0.7215030, 0.3996553, 0.3162085, 1.6383634, -0.7831106, 1.6614618, 1.1984054, 0.3168994, -0.9067913, -0.1886136, -0.6346290)    0    0   15.19707936  4 0.480 19.10911339
(21.0602263, -14.6894062, 1.7458635, -0.4256922, 0.3855754, 0.7248160, 0.3804727, 0.5877945, 0.3275386, 0.1931005, -0.1431168, -0.5207798, 0.1304710, 0.7589770, 0.2266820, 0.6443740, 0.5120863, 0.1937281, 0.2004755, 1.5777707, -0.8843288, 1.5124502, 0.8393141, 0.1184645, -0.7370557, -0.0402988, -0.6428871)    0    0   15.43349707  3 1.040 19.58030136
(21.3095425, -14.0772998, 1.3362217, -0.4246499, 0.3852287, 0.7259495, 0.3798271, 0.5574455, 0.1563274, 0.2337598, -0.0729632, -0.5354838, 0.3648390, 1.1620768, 0.0718264, 0.7338698, 0.6595002, 0.3765532, 0.2482554, 1.7868739, -0.8908542, 1.3674190, 1.2744151, 0.4957342, -0.9196818, -0.2318109, -0.4267107)    0    0   15.06818943  6 0.320 18.83328008
(20.7794977, -14.1456076, 1.8232753, -0.4236110, 0.3848823, 0.7270759, 0.3791832, 0.6284670, 0.1304582, 0.3022109, -0.0374750, -0.8127091, 0.6398708, 1.3720323, 0.0936247, 1.0213936, 0.9319097, 0.4099913, 0.1252917, 1.9947860, -1.1104840, 1.2828829, 1.2128868, 0.5577945, -0.8155921, -0.2065151, -0.4241504)    0    0   14.99887579  19 0.000 18.97426851
(16.0606193, -13.4900649, -0.5084043, -0.9191790, -0.1863877, 0.3348073, -0.0909597, -0.1576001, -0.6086563, -0.3746075, 0.2885274, 0.5932287, 0.9302022, 0.1582129, 0.3312613, -0.2613890, 0.3520865, -0.2097395, 0.1753744, 0.2377541, 0.8748456, -0.2356724, 0.5921103, 1.3773784, 0.4976462, 0.4831782, -0.3720786)    0    0   16.34009713  3 1.240 20.64337601
(20.4742590, -6.1637308, -1.8173281, 0.0531600, -0.0350526, -0.7859156, -0.6150463, 2.1652133, -1.3670018, -0.8198657, 0.6902621, -2.5676793, -1.6392077, -0.2749351, -0.6687776, 1.1480819, -0.7719114, -0.3426467, 0.3374666, 0.1630416, 0.9067552, 0.2395415, 0.6807164, 0.6528682, -0.1639773, 1.1654691, -0.0224901)    0    0   17.21278618  11 0.160 21.72921004
(23.4764467, -5.7687285, -3.7362532, -0.7472959, -0.4075854, 0.0453717, -0.5228426, 0.2903446, -0.0219455, -0.9731106, 0.8423270, -0.6751113, -0.0018752, -0.5951419, 0.2557881, 1.1569079, -0.4309609, 1.0717180, 0.6542934, -0.2419544, -0.2640020, -0.1311976, -0.9062794, 0.6105677, 0.6848182, 0.4170490, -0.0889474)    0    0   16.24710552  3 0.800 20.36980546
(29.6398186, -8.2640735, -0.2847951, -0.1271097, 0.2611219, -0.8775130, 0.3816143, 0.2359318, 1.1417015, -1.5164806, 0.8392758, -0.4729178, 0.9803042, 0.8654355, 0.3912640, 0.2196392, -0.6330857, -0.1271220, 0.0872484, -0.5135247, -0.5138479, 0.0126713, 1.0447790, -0.1098366, 0.0099793, 1.8908919, -0.1484210)    0    0   9.71411341  2 5.000 12.25272274
(19.8902296, -6.1239504, -2.0342970, 0.0531604, -0.0350525, -0.7859158, -0.6150460, 1.8552031, -1.1022548, -0.6221275, 0.7322555, -2.4553234, -1.7383189, -0.3095299, -0.6184264, 0.7246899, -0.4700126, -0.8160894, 0.3415050, 0.2715901, 0.9465006, 0.1917746, 0.8510291, 0.7676864, -0.2425770, 1.5065362, -0.0845477)    0    0   16.89789905  1 0.640 21.24016413
(21.5805359, -8.1467615, 0.2639741, -0.7503728, -0.1568814, 0.4858064, -0.4199060, 3.6748620, 1.8846561, -1.7984606, 2.0424401, -2.1969947, 1.6232775, -0.7823274, 3.3016879, 0.5803710, 1.8624930, 1.0012689, 0.0460698, -1.7600407, 0.6741117, 0.1740931, 1.7773292, -0.5056456, -1.3309419, 1.2400009, 0.8404371)    0    0   19.53588639  2 5.000 24.38984980
(23.1192207, -5.6831986, -4.1075608, -0.7472956, -0.4075853, 0.0453704, -0.5228433, 0.3186263, 0.1529797, -1.1939224, 0.8110930, -0.8371418, 0.0439679, -0.6356877, 0.2432840, 1.1936516, -0.4086260, 1.5241264, 0.7625229, -0.2710361, -0.4551769, -0.2347765, -1.3655633, 0.5463640, 0.8315826, 0.4303391, -0.2216337)    0    0   16.39355213  1 1.160 20.58137751
(21.5165246, -7.9681130, 0.4216768, -0.7503728, -0.1568814, 0.4858064, -0.4199060, 3.4893022, 1.8503581, -1.7435796, 1.8909762, -2.1545560, 1.4521727, -0.7165252, 3.2311917, 0.4858742, 1.8106117, 0.9832598, 0.0653390, -1.7006217, 0.6288105, 0.1458208, 1.6653290, -0.4632631, -1.2043505, 1.2153656, 0.8484351)    0    0   19.41530738  7 0.400 24.44906727
(21.6085551, -8.5420942, 0.5281818, -0.7503728, -0.1568814, 0.4858064, -0.4199060, 3.4285357, 1.8339935, -1.7218382, 1.8443123, -2.1384945, 1.3921145, -0.7013516, 3.2084512, 0.4551340, 1.7873795, 0.9840280, 0.0652895, -1.7044053, 0.6310204, 0.1473655, 1.6708762, -0.4655512, -1.2088007, 1.2181067, 0.8493527)    0    0   19.57712359  1 5.000 24.46498258
