#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0794854, 11.9823828, -28.2663807, 0.3359408, 0.2628140, 0.5540876, -0.7148843, -0.2250585, 1.2316143, 0.1122604, 0.2246115, -0.2094686, -0.5292828, 1.0955546, -0.1234126, -0.0376839, -0.2300191, 0.7184501, 0.9539119, -0.6319174, 0.5433073, -0.3933979, 0.0228118, -0.0848024, -0.5032844, -0.4464007, 0.0994535)    0    0   12.75203578  0 0.720 15.92448246
(9.4537030, 8.3322624, -32.1390976, -0.4924855, 0.5543165, 0.5197487, 0.4243260, -0.2532266, 0.4592665, -0.7430966, -0.8390913, -0.6343554, 0.4972678, 1.5643912, 0.5888064, -0.9707589, 0.2213006, 0.3210614, -0.0273369, -0.1126825, -0.1712848, -0.2913704, -0.1279774, -0.7283280, -0.1495938, 0.6097877, -0.5275498)    0    0   10.38349814  2 2.200 13.03738234
(6.5104273, 6.4970683, -30.4843819, -0.1701560, -0.4550448, 0.8216758, 0.2980438, -0.2836300, 0.9478705, -0.4976408, 0.2092231, -0.2888993, 0.3400038, 0.2970222, -0.8494104, -0.7593320, -0.8810440, 0.6221105, -0.6064448, 0.1897817, 0.5460734, -0.1015965, 0.3157777, 0.4552605, -1.1304280, 0.7459704, 0.5377681)    0    0   8.43186258  6 1.880 10.48119538
(-3.2427776, 3.1242492, -30.7563395, -0.3944596, 0.4686836, -0.0384669, 0.7894667, 0.0561752, -0.2840706, -1.0323617, 1.7677173, -0.0481595, 1.0379721, -0.1943476, 0.2307818, -0.6876130, -0.8708172, 1.0569191, -0.2883802, 0.1730705, 0.2830779, -1.0400289, -0.1052589, 1.2249456, -0.5089003, 0.0011999, -0.6177580)    0    0   11.68500656  3 0.720 14.64429837
(4.1621334, 15.1739297, -32.2543952, -0.1743240, 0.6483885, -0.4850433, 0.5603004, 1.0122818, 0.5858999, -0.4500188, 2.9347243, -0.0046446, 1.0619386, 1.1410438, -0.1177405, 1.3730096, 0.1324825, -0.3058909, 1.9612422, 0.2559183, -2.8616269, -1.2037582, -0.1344588, 0.9682410, 1.0134710, 1.2345782, 2.3926680)    0    0   9.16578324  6 2.760 11.52743938
(-10.0703571, 11.6991522, -27.8399678, -0.7552922, 0.1882573, -0.4281325, -0.4591246, -0.7906806, -1.3486909, -2.1460878, 1.5923324, -0.9477623, -0.6851222, 0.3838871, -2.0462315, -1.1239059, -1.2005240, -1.8884246, 1.9015845, -1.0463933, -1.2959957, -2.1690101, 0.2432196, -1.5430713, 2.4080692, -2.3945057, -0.3588496)    0    0   9.92325174  3 4.360 12.54739882
(3.4644150, 4.8758506, -32.5806925, -0.3411996, -0.3579384, -0.1504481, 0.8560539, 0.0874927, -0.5538640, 1.4565386, -0.9716383, -1.1990756, -0.0738345, 0.8792759, -1.3965995, 0.5432322, 1.5760831, 0.2277541, 0.7047514, 1.0892924, 0.2874021, -0.2771437, 0.2849137, -0.4809261, 0.9791547, -0.0564336, 0.3727729)    0    0   9.41513700  9 0.080 11.64322472
(1.2027348, 11.9545242, -28.2291695, 0.3359474, 0.2628112, 0.5540870, -0.7148827, -0.3834582, 1.0765006, 0.0035277, 0.4918718, -0.2486817, -0.4230361, 0.8476105, -0.1354412, 0.0814590, -0.1272524, 0.5898079, 1.0057442, -0.3287430, 0.3476616, -0.3554425, -0.0261855, -0.0890287, -0.2726225, -0.2855453, 0.3124595)    0    0   12.55831159  0 0.400 15.91464935
(-3.2623942, 2.8962287, -30.6529687, -0.3944550, 0.4686868, -0.0384649, 0.7894672, -0.0203799, -0.1309867, -0.9230385, 1.8337267, 0.0070367, 1.2701040, -0.0292116, 0.0854675, -0.6007613, -0.6965538, 1.0930662, -0.2702688, 0.2073790, 0.3050717, -1.0128523, -0.1764942, 1.2324054, -0.4332447, -0.0438754, -0.6205811)    0    0   11.88337714  0 2.720 14.86190425
(3.3849834, 4.8551523, -32.5905561, -0.3411997, -0.3579384, -0.1504481, 0.8560539, 0.0464162, -0.4629495, 1.4664929, -0.9430304, -1.1635295, -0.1189115, 0.9149324, -1.3787937, 0.5137077, 1.5931658, 0.1465473, 0.7114763, 0.9946516, 0.2987755, -0.2567763, 0.2759438, -0.4439497, 0.9431387, -0.0524328, 0.3228800)    0    0   9.78517028  8 0.480 12.16313560
