#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4434969, 30.9274717, 6.2277080, 0.7079812, 0.0375369, 0.5604267, -0.4281068, -0.3229129, 0.0277735, 0.1197509, 0.0371438, -0.3405895, -0.6767132, -0.2448403, -0.3387810, -0.2374978, 0.3010050, 0.0102774, -0.5197761, -0.0026130, 0.0833585, -0.1662340, -0.2716059, -0.1365593, -0.3063939, -0.0409678, 0.2448081)    0    0   6.50704264  11 1.880 8.88539407
(-2.3032062, 27.8942752, 4.8275114, 0.3323817, -0.1529274, 0.6516008, -0.6644938, 0.2964820, -0.1573839, 0.8903260, -0.0784440, 0.3141952, 0.3377002, 1.0474581, 0.3907184, 0.6330181, 0.1661410, -0.5603878, -0.4232179, 0.3984803, 0.4006507, -0.4209424, -0.7984970, -0.1843977, 0.0253427, 0.4337755, 0.2382027)    0    0   12.96465623  0 5.000 16.39637058
(-7.1052362, 29.4565150, -4.8765276, -0.8582836, -0.3295539, -0.3169890, -0.2329408, 1.4078386, -0.3988377, 0.5370946, 0.3366608, -1.3574800, 2.1625134, -0.0190710, -0.3580185, 0.8021364, -1.2591311, 0.8492393, -1.6984275, -1.1193673, -0.1326336, -0.1242994, 0.3685890, 0.0335487, 0.0626380, -0.4408456, -0.1039069)    0    0   11.10158133  0 4.760 13.95743585
(-6.4614699, 27.7155223, 7.6850746, 0.5175538, -0.1952991, 0.5336527, -0.6396962, -0.4804245, -0.0841546, -0.1794455, 0.4231326, 0.4224385, -0.2123224, -0.1411394, -0.0404140, 0.2634180, 0.3880109, -0.2398694, -0.6118466, 0.0510775, 0.3284682, -0.0592174, -0.1471495, -0.0909517, 0.1479326, 0.0008197, 0.4569686)    0    0   2.15363160  6 3.320 2.92972649
(-5.7103727, 24.0035215, -2.5434646, 0.3004163, -0.3328979, 0.6468474, -0.6168610, 0.0257429, -0.0001897, -0.5909745, 0.7289011, 0.2868557, 0.0721658, -0.0563929, -0.6967937, 0.1352614, 0.4496508, -0.1110109, -0.8688200, 0.3793094, -0.4740011, 0.9011038, 0.4738746, 0.0283287, -0.5371471, -0.3220811, -0.4441256)    0    0   11.71579282  7 2.680 16.12210426
(-9.8370522, 31.2868219, 6.6603522, 0.7292707, 0.0563006, 0.5442307, -0.4108619, -0.4858963, 0.1325615, 0.1411305, -0.0410220, -0.4465503, -0.7880891, -0.3773581, -0.4166500, -0.3231558, 0.2809047, -0.1976846, -0.6305069, -0.3467140, 0.1753908, -0.2104106, -0.0975715, 0.0461025, -0.5189467, -0.3455267, 0.0182368)    0    0   7.60673292  6 4.120 9.57397610
(-10.9014233, 31.7634064, -0.1758887, -0.1057078, -0.6622554, -0.4440041, 0.5942255, 0.6690673, -0.5053640, 0.0254405, -0.0199858, -0.1996379, -0.5582572, -0.1765059, -0.1274617, -0.3792047, -0.3298101, -0.6287735, -0.2146323, 0.4722566, 0.5767754, -0.9083539, 1.0028134, -0.0404191, 0.8336544, -0.0975039, -1.1325960)    0    0   7.97538057  15 0.000 10.43989058
(-12.9707383, 22.7187553, -2.7255241, -0.1907694, 0.3272292, -0.6876079, 0.6194541, -0.5375179, -0.4066957, 0.0676157, 0.9885255, 0.7016562, 0.2874810, 0.5720931, -0.1779299, 0.7133399, -0.0906420, 0.1220010, 0.3822298, 0.6050486, -1.3399584, -0.9072392, 0.2195595, 0.6470876, -0.4580376, -0.6601148, 0.2545669)    0    0   3.44348454  12 2.120 9.43435648
(-7.1446431, 29.4382101, -5.2550697, -0.8581299, -0.3294598, -0.3175708, -0.2328480, 1.2654529, -0.2914338, 0.4968689, 0.3660155, -1.1869061, 1.8468391, -0.0369355, -0.2924867, 0.6657671, -1.0831368, 0.9882654, -1.8266912, -1.1560815, -0.1801541, -0.1375884, 0.4247449, 0.0787636, 0.0823479, -0.4533260, -0.1269278)    0    0   10.80168921  4 3.880 13.83430573
(-4.8398988, 29.3799732, 5.6809660, 0.4130875, -0.1654959, 0.6177990, -0.6483010, -0.0059739, -0.0499023, 0.1515462, 0.4135723, 0.4458851, -0.0457440, 0.2712761, 0.0415882, 0.3928141, 0.2867782, -0.1809024, -0.3940785, 0.0727611, 0.1210529, -0.2303352, -0.5809489, -0.3789496, 0.4348191, 0.4657604, 0.1457642)    0    0   7.18408025  8 1.400 10.90300991
(-9.8486074, 33.0958124, 0.6537684, -0.1176893, -0.6791113, -0.3714005, 0.6221082, 0.8778131, -0.8512316, 0.1451570, 0.2436925, -0.2468309, -0.3926841, -0.0423752, 0.0866143, -0.2191851, -0.2437181, -0.4661517, -0.1388563, 0.2721601, 0.6989735, -0.8503188, 0.6486656, -0.1024095, 0.7624063, 0.0197726, -1.1448701)    0    0   5.98187279  10 1.880 9.29512701
(-14.9807525, 29.0122078, -4.7158803, 0.3257592, 0.1610741, -0.8960888, 0.2548742, 0.2920604, -0.6083768, 0.8773509, 0.2087204, -0.1512049, 1.5472835, -0.5492708, 0.6272267, -0.1885694, 0.2076619, -0.7285530, 0.3647730, -0.0565854, 0.0409576, -0.1768744, -0.1997061, 0.9742250, -0.0904904, 0.2557762, 0.6091205)    0    0   -6.43980293  9 3.880 -21.34129626
(-12.5506300, 25.8688385, 0.3582549, 0.9263677, 0.2529563, -0.2705809, -0.0681322, 0.3348314, 0.8340218, -0.1962078, -0.0584596, 0.1117256, -0.0364813, -0.5329270, -0.5198165, 0.6698787, 0.3262744, -1.4894874, 0.4344471, -0.0915934, -0.5073633, 0.2437321, -0.4852155, -0.6244607, 0.0711087, -0.2364229, -0.6216239)    0    0   7.09182373  5 3.000 10.42539688
(-4.1530992, 29.6665664, 5.4022404, 0.3791824, -0.1563580, 0.6430635, -0.6467165, -0.1122038, -0.1088623, 0.2928906, 0.2782069, 0.5187268, -0.0420605, 0.4097884, 0.3164135, 0.4615293, 0.3368370, -0.1791325, -0.5744040, -0.0785800, 0.0439444, -0.2602483, -0.3992254, -0.6427107, 0.6168717, 0.3786245, 0.1369217)    0    0   9.55262080  6 1.320 12.44837583
(-3.2343809, 29.2829097, 4.7401331, 0.3418686, -0.1541564, 0.6487928, -0.6621401, 0.2107209, -0.1476604, 0.6145975, 0.0224002, 0.4295604, 0.2569600, 0.7793775, 0.4426001, 0.5408262, 0.0474970, -0.3316456, -0.4469194, 0.0938758, 0.2313690, -0.2479731, -0.6040094, -0.4950432, 0.6480065, 0.3997107, 0.1007147)    0    0   10.52722256  11 0.920 13.81838791
(-11.8307791, 32.4648799, 0.3516008, -0.1082631, -0.6506088, -0.4465225, 0.6046527, 0.9310666, -0.9455671, 0.4753579, -0.0282893, -0.6020311, -0.5545447, -0.1115424, -0.0079613, -0.2499124, -0.4984582, -0.5370422, -0.1577984, 0.4173904, 0.7753854, -0.8423835, 0.8370046, -0.0023089, 0.9391219, 0.0399482, -1.0426309)    0    0   7.84318898  18 1.160 10.06643375
(-9.4341789, 24.0808424, 8.9433979, -0.7502848, -0.5790152, 0.3012568, 0.1051593, 0.5943920, 0.2147859, 0.2437895, -0.5236613, -0.0327338, -0.1590654, -0.4299416, 0.6279736, -0.7877470, 0.5269877, -0.3952326, -0.5153975, 0.2818801, -0.2534200, -0.2156404, 0.0339035, 0.3747045, -0.6206141, -0.4423210, -0.1946015)    0    0   3.41187360  4 3.800 7.76775784
(-8.9727397, 22.4183067, 7.5976735, -0.7188164, -0.5962456, 0.3532811, 0.0546489, 0.6118358, -0.0028430, 0.1758223, -0.3973374, 0.0572389, -0.0402297, -0.4733566, 0.3233799, -0.4690836, 0.3647668, -0.2847082, -0.2011278, -0.1159379, -0.1870938, -0.2046110, -0.0352743, 0.3301881, -0.4865000, -0.1988223, -0.0062735)    0    0   -9.99387269  8 3.640 -9.33720524
(-1.9702991, 27.4355582, 4.9744704, 0.3309132, -0.1543698, 0.6532195, -0.6633029, 0.3355932, -0.1319537, 0.8612849, -0.0346472, 0.3519721, 0.3324863, 0.9073308, 0.3640437, 0.5976702, 0.1197959, -0.6110803, -0.4555478, 0.4307882, 0.4335279, -0.5312454, -0.8618336, -0.2365486, -0.1907699, 0.4525219, 0.1953403)    0    0   12.72325605  4 1.400 16.30832303
(-9.7881919, 31.3267997, 6.6790987, 0.7453435, 0.0742017, 0.5311155, -0.3960726, -0.4470995, 0.0935733, 0.1175374, -0.0031613, -0.4075664, -0.8122975, -0.3167555, -0.3007950, -0.3051405, 0.3191815, -0.3783535, -0.8359803, -0.6758754, 0.3048542, -0.3500786, 0.0261034, -0.1116367, -0.8146489, -0.8924569, -0.2265964)    0    0   7.56228101  7 2.040 9.89859038
(-2.5237146, 28.3332626, 4.6892972, 0.3327444, -0.1570771, 0.6519044, -0.6630450, 0.4770646, 0.0789768, 0.8487508, 0.0721547, 0.6606697, 0.1150322, 0.9034922, 0.6379948, 0.5642487, -0.0168969, -0.4669674, -0.3467732, 0.2957273, 0.3962176, -0.2516587, -0.7296632, -0.2598740, 0.5078890, 0.3523386, 0.1031662)    0    0   11.96000098  8 0.600 15.54377421
(-2.1061647, 27.5398997, 4.9373840, 0.3306366, -0.1538804, 0.6528558, -0.6639123, 0.3270634, -0.1255758, 0.7097435, -0.0079859, 0.3799560, 0.3436455, 0.8998376, 0.4262109, 0.5305431, -0.0006847, -0.6141904, -0.4363911, 0.4724108, 0.4230019, -0.4889426, -0.8386106, -0.1226382, -0.1829263, 0.4470157, 0.2861780)    0    0   12.83889435  1 5.000 16.24581661
(-2.7561871, 29.1069087, 4.7373809, 0.3403930, -0.1505346, 0.6460208, -0.6664301, 0.2797850, -0.1857289, 0.8748876, -0.0568436, 0.3812949, 0.2796216, 1.0189838, 0.4343535, 0.6131843, 0.1461326, -0.3925039, -0.3232818, 0.2671820, 0.3760965, -0.3312550, -0.6120847, -0.4654634, 0.5917684, 0.1551568, -0.1723452)    0    0   11.14105726  10 0.920 14.85325770
(-5.4039990, 22.6316007, -0.6529767, 0.2686143, -0.3583862, 0.6509024, -0.6129696, -0.0114325, -0.0052385, -0.5796152, 0.8212738, 0.2390080, 0.0870820, -0.0524325, -0.7196711, 0.1022143, 0.5299493, -0.0463214, -0.7866175, 0.2581657, -0.3701619, 0.7535844, 0.4976866, 0.0624426, -0.4204646, -0.1544918, -0.4740004)    0    0   0.90329767  6 3.800 9.86639907
(-19.0752667, 24.7082226, 3.2375972, 0.3784493, 0.8035282, -0.4579317, -0.0376434, 0.0537248, -0.3893358, -0.0276307, 0.7870887, 0.4125730, 0.3265411, -0.5068745, 0.1793611, 1.1360379, 0.5042802, 0.9998282, 0.1652652, -0.5894950, 1.5783751, -0.0891049, 0.3136254, -1.8084346, -0.5570091, 0.4745637, -1.4478578)    0    0   7.46194158  3 4.440 9.37607856
(-12.8516929, 22.8622949, -3.7350082, -0.1834747, 0.3345606, -0.6891813, 0.6159832, -0.4283996, -0.5567493, -0.0850416, 1.1092748, 0.9849878, 0.6538142, 0.6830027, -0.1202418, 0.8760860, -0.1784078, 0.0368551, 0.4548566, 0.6140488, -1.2534874, -1.0987775, 0.2666580, 0.6297927, -0.4972742, -0.7303325, 0.2461177)    0    0   15.24506830  7 3.160 19.06122920
