#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1634144, -32.6096282, 32.4965363, -0.7577400, 0.4348346, -0.3341900, 0.3536468, -1.5126859, 0.7083545, -1.1999603, 1.2606771, -1.8043550, 0.5759190, -0.0521779, 0.8621150, -0.7463514, -0.2834561, 0.2634102, 0.0779258, -0.5799757, -0.5677333, -0.1649000, 0.9488549, 0.5274665, -0.9325831, -2.1614353, -1.6001591)    0    0   4.80935865  0 0.600 5.77339662
(0.1051287, -21.7894611, 26.0552715, -0.3682924, 0.8523882, -0.3711390, -0.0071337, -1.0963184, -0.2530261, 0.4651880, 1.6779922, 0.8595553, 1.1469515, -0.9429540, 0.3689046, 0.1450030, 0.8715288, -0.8974512, -0.8170351, 0.0103775, -1.4213239, -0.0984236, -1.5667987, 0.3175272, 2.4033974, -0.5830692, 0.9190853)    0    0   2.55289512  0 0.600 0.13223780
(-8.1353727, -24.5385508, 29.5264040, 0.8586961, 0.4940850, 0.1358262, 0.0085006, -0.2532656, 0.6414410, -0.1683546, -0.7353262, 0.6956783, -0.5447326, 1.1506077, -1.1402423, -1.4235196, 0.7327307, -0.3961919, 1.6763354, -0.8283522, -1.1099806, -1.2911401, -0.8224254, -0.8756794, 0.4316284, -0.3402625, 0.1683648)    0    0   6.02528234  0 0.600 8.81320584
(-7.1516386, -27.0671950, 27.0327882, 0.3326869, -0.2319691, -0.6263052, -0.6657714, 0.1466580, -0.6886284, 0.7124081, -1.3619860, -1.4826374, 0.6350082, -0.1303921, -0.6291678, 0.5516718, 0.9249664, 0.8656739, -0.1573647, -1.2711235, -0.4477628, 0.1385128, 0.4346919, -0.7364387, -0.1209362, -0.7506138, -1.0655078)    0    0   2.07722943  0 0.600 -1.05692642
(5.8417458, -26.9582107, 25.3983785, 0.2190007, 0.3963052, 0.1482113, -0.8792123, 0.6667174, -0.4337184, -0.6643231, 0.5087610, -1.6646278, -1.9782609, -0.5550519, 0.4113968, -1.0780537, 0.1309338, 0.5480085, -1.7012607, -0.0779133, 0.1968362, 1.0793048, 0.2503953, -0.1521301, 0.3849116, -0.9175898, 1.1018089)    0    0   6.76581161  0 0.600 10.66452903
(0.8578183, -24.4411146, 18.3018839, 0.0501563, -0.3864153, 0.4721920, 0.7906973, 0.8058036, -0.0049992, 1.3935106, -1.5109245, -0.5252945, 1.1275177, -0.0655633, 0.5447685, -0.9450971, -0.4928090, 0.4592245, -0.7837561, -0.6875706, 0.9530719, 0.7601563, -0.4165858, -0.3515887, 1.2071607, -0.8168126, 0.8442026)    0    0   -33.61145612  0 0.600 -90.27864030
(5.2242889, -28.8531795, 20.3361688, 0.2854484, -0.9167694, -0.0645592, -0.2718184, -0.1110761, 1.1137844, 0.6847595, 0.0500990, -0.6517459, 0.0688160, -0.7667322, 0.4968090, 0.2249445, -0.6703919, 1.6975992, -0.8734490, 0.8939420, 1.0674274, 0.1707960, 0.9410268, -1.0838834, -0.8824861, 0.0155116, -0.7244295)    0    0   5.80272838  0 0.600 8.25682095
(-5.5173983, -20.4439325, 32.8785732, -0.0061645, -0.3969798, 0.7139305, -0.5767775, -1.0759224, 1.1007860, -0.7594216, -0.9023105, 0.3030716, 0.9576896, -0.8684416, -1.3738215, 1.5536410, -0.8937692, -0.1476971, 0.7759122, -0.4672103, -0.9212708, 0.3621880, -1.3243394, 0.6956202, -1.0237809, 1.0780927, -0.6293685)    0    0   -4.23174609  0 0.600 -16.82936523
(-2.3841290, -17.6530460, 28.4671016, -0.1030170, -0.7312550, -0.2530876, 0.6249802, 0.1003415, -1.2275999, 1.5915357, -0.9829166, 0.2070983, 2.5665098, -0.5020524, -0.1714102, 0.3601503, -0.3643084, -0.7502624, 1.2136916, -0.1234782, -0.2359291, -1.6851687, 0.3604068, -1.5438424, -0.0564903, 0.6590129, -1.3069914)    0    0   -10.73882599  0 0.600 -33.09706497
(4.8422000, -20.9134412, 22.5686060, 0.2267248, -0.1616462, -0.2918365, 0.9150398, 0.6547177, 0.0541207, 0.1038064, 0.6106209, -0.3548775, 0.9086403, -0.7867322, 1.8503647, 0.4732119, -0.6440833, -0.8518846, -1.7226637, 1.1267638, 2.4233006, 0.3970119, 0.4167446, 0.0538795, 1.7026167, -1.1784707, -1.1040608)    0    0   -1.68823769  0 0.600 -10.47059422
(-3.5514486, -22.6485538, 17.7654527, -0.5970445, 0.5152782, 0.5235328, 0.3223967, -1.1432176, -0.2089246, -0.8913431, -2.3784016, 0.9303079, -0.2952506, 0.2466496, 1.5591504, -1.8237896, -0.6761387, -0.9636001, 0.1606766, -0.4268303, 0.4023891, 0.5073461, -0.3038813, 0.1802844, 1.1047943, -0.8564754, -1.8087337)    0    0   -12.24519851  0 0.600 -36.86299628
(-2.1400014, -22.2677744, 20.8797330, 0.0800613, -0.0466602, 0.5275189, -0.8444743, -0.5164656, 0.4621876, -0.0638299, 0.6510306, -1.7087478, 0.6544313, 1.0241085, -1.2822623, 0.3658220, -0.3295086, -0.9457845, 0.6319885, -0.3994418, 0.0030468, 0.3690069, -0.2055101, 0.1242396, 0.7382557, -0.3602167, -1.6796901)    0    0   -16.99454097  0 0.600 -48.73635243
(3.7802233, -31.8051627, 28.0844686, 0.4619658, 0.0761560, 0.8450826, -0.2581150, 0.8247850, -0.1269729, 0.0704964, 0.6156245, 0.1605231, -0.2076087, -0.3535813, -0.9671383, 0.2722045, -1.7840317, -0.4921720, -0.4018794, 0.0381203, -0.9558387, -1.8118900, 1.3680779, -1.6194225, 1.5372279, 0.3208259, -0.4723874)    0    0   4.01961343  0 0.600 3.79903358
(-1.3259100, -27.1464045, 31.1945419, 0.6429512, 0.5581675, 0.4682999, -0.2361312, -0.8088224, -1.0699331, 1.2347529, -2.0002214, 0.0808071, 1.4003586, -0.1750485, 0.0923929, -0.3936236, 0.2673815, -1.4166407, 0.2249357, -0.7855594, -0.4101562, -0.6105668, 0.6183318, -1.2072210, 1.6923071, 0.0790318, -0.0661207)    0    0   5.87803713  0 0.600 8.44509282
(3.0986655, -29.5234720, 19.7256107, -0.5870486, -0.6926611, 0.4147849, 0.0595648, 0.7125044, -1.8235121, -0.8207130, 0.5594606, -0.0774383, -1.5568568, 0.2468360, 0.0839035, -0.7251178, -0.6896335, 0.0839351, -0.6088593, -0.7895585, -0.9913289, -0.5295744, 1.4559783, -0.0476088, -1.3078131, 0.6717325, -1.4006423)    0    0   1.64168238  0 0.600 -2.14579404
(1.0917307, -34.4345779, 24.6794990, 0.3949593, -0.5986156, -0.3518133, 0.6015762, 0.9768751, -1.0808639, -0.3537699, 0.1215612, 0.1470306, 1.2929716, -0.9183380, 1.6419993, -0.6653233, 0.7636078, 1.1999521, -0.4344054, -0.9014046, 0.9758939, -0.4632387, 0.8323758, -0.9695226, 0.9912248, -0.5664219, -1.4638197)    0    0   6.18638534  0 0.600 9.21596334
(7.3096929, -21.1422734, 24.2998942, 0.2806484, -0.6909152, -0.4319765, 0.5072168, -0.2759507, 1.8228519, -0.5225542, 1.4894328, 0.4691125, -0.3002505, 0.0060794, -1.4386982, -0.1098358, -0.6758229, 0.3611098, -0.0099182, -0.4877069, 0.7946063, -0.1828634, -0.4060424, 0.5565893, 0.3250235, -0.0500918, 0.3129037)    0    0   3.43651575  0 0.600 2.34128939
(4.5583693, -27.0655377, 24.8027490, -0.1248211, -0.8844663, -0.0863942, -0.4412199, -0.5656367, 1.2767865, -0.7744555, -0.8547416, 0.1452622, -0.4709093, 0.3841434, 0.2322355, 0.2251891, -0.9553668, 1.2805213, -0.2020507, 0.1365108, -2.3912510, 0.8793377, 1.0943190, 0.3159939, 0.1052257, 0.8642394, 1.3683546)    0    0   3.91039749  0 0.600 3.52599372
(5.3424361, -21.2621020, 20.4858435, 0.8372999, 0.3341643, -0.3474286, 0.2579855, 0.4965876, -0.0597160, 0.0159963, 0.1093141, 0.8089862, 1.8612951, -0.2386009, 0.0912025, 0.1755455, -1.6122721, 1.5484004, 1.9684274, -0.6674577, -0.4652058, 0.8661529, 1.3001731, -0.5063465, 1.4585166, 0.3132177, -0.0677939)    0    0   -27.47490581  0 0.600 -74.93726453
(-8.0617581, -20.1154855, 22.7109593, 0.2073159, -0.8389699, -0.5007723, -0.0487516, -0.3339304, 0.2259618, -1.3274523, -0.8789654, 0.8292206, 1.5350769, -0.8559889, 0.1580550, -0.9510783, 0.4785042, -0.3557548, -0.1010126, -0.5352373, -2.6694773, -1.4005933, 0.1097755, -0.1814287, -1.2415751, 0.3776334, 0.4603168)    0    0   -25.97341955  0 0.600 -71.18354887
(-0.6832760, -27.2347056, 34.7157796, 0.6538446, 0.3265902, -0.1171038, 0.6723933, -1.3053180, -0.5530579, -1.4467523, -1.3037648, 1.1700984, -0.3167817, 0.4739592, -0.3225916, 0.7310682, -0.4553371, -0.0763568, -0.8167982, -0.1937895, -0.3567285, 0.1376077, -0.3817250, -0.2074356, 0.4205443, 0.9080044, 0.1473004)    0    0   5.11992311  0 0.600 6.54980777
(-1.1880146, -19.1885903, 23.3041400, -0.0218066, 0.8639044, -0.3803515, -0.3294335, -1.2547839, 0.4002591, 0.2335945, -1.6599542, 0.7487134, -0.7227423, 1.4262038, -2.0968852, 1.0156360, 1.1957279, -1.1708069, -1.5467938, 0.3266044, -0.4287606, 0.6794680, -1.2505035, 1.5517032, 0.5963504, 0.2015763, 1.1503756)    0    0   -20.52756882  0 0.600 -57.56892204
(2.0062993, -21.5893885, 20.5721192, 0.1392687, 0.6687230, -0.6999852, -0.2084093, -0.2254749, -0.6911052, 0.1940513, -0.1189823, 0.2990159, 1.0795097, 2.5648799, 0.2788237, 0.9281765, -0.2103668, -1.5291181, -0.5845212, -0.9108861, 0.1800931, -1.0578918, 0.0479967, 0.3675320, 0.2612321, -0.2841635, -1.0843708)    0    0   -3.94071589  0 0.600 -16.10178972
(-6.4490126, -27.6088956, 29.9983230, 0.6537965, -0.5911480, -0.0168037, 0.4720294, 1.0448905, -0.0126810, 0.9682424, 0.1192621, -1.4539062, -0.4817492, 2.1697679, 1.1857243, 0.8310421, -0.1696293, 1.1366162, -1.7097454, 0.9484154, 1.5262558, -0.8107338, 1.2917916, -1.4846205, -0.9964158, -0.1377981, 0.2991589)    0    0   4.76150638  0 0.600 5.65376594
(-6.0455219, -20.6762344, 32.2836702, 0.8122363, 0.2423222, -0.5131891, 0.1348666, -0.5536379, -0.3238447, -0.2442637, 1.2216281, 0.8733095, 0.6629315, -1.1772492, -1.2802060, 0.6304098, -1.4144056, 1.4887707, -0.4047332, 0.8700439, -2.2357963, -0.2332322, -0.6081359, -0.3319138, -1.1516942, 1.4024514, 0.6378985)    0    0   -8.61512774  0 0.600 -27.78781935
(0.1004320, -17.8049695, 29.6740788, -0.2986671, -0.4692432, 0.1810007, -0.8110780, -0.2937564, 1.2535972, -0.3233473, -1.6484644, -0.5984444, 0.2940121, 1.4629382, 0.0316005, 0.0933710, -0.7319104, -0.1713739, 0.3023745, 0.5462902, -0.2313218, -0.5108802, -0.0987114, -0.7520057, -1.2919969, -1.4394842, 1.3550763)    0    0   -8.59658257  0 0.600 -27.74145643
(-3.7943895, -21.3999488, 28.3322408, 0.5212768, -0.6031697, -0.0704066, 0.5995830, 1.0483899, 1.2645747, 0.1323923, -0.6155852, 1.8303233, -1.2329810, -0.6517309, -0.6679669, 0.8902350, -0.1127910, 0.1862488, 0.7858152, -0.0205773, 0.9064288, -1.3016564, -0.4075620, 0.5998951, -0.1718066, -0.0442873, 0.0770425)    0    0   2.72796020  0 0.600 0.56990051
(0.5149000, -23.7441800, 25.8502180, 0.3363142, 0.7666329, 0.1771225, -0.5174886, 1.4542958, -2.5103102, 1.2280268, 0.8213589, 0.3395884, 0.6828845, 0.9403063, 1.3160725, -0.4019843, -1.3010221, 0.2126496, -1.0634767, 1.2290491, -0.4676954, 1.8227108, -0.9697993, 0.3470719, -1.1041995, 0.3263349, 0.8062773)    0    0   -17.26837171  0 0.600 -49.42092927
(-4.3487436, -29.9572739, 31.1917155, -0.2507484, 0.5965348, -0.3643254, -0.6697301, 1.1004266, 0.4675391, -2.8662504, -1.1774061, 0.4772081, -0.7130756, -0.3634740, -0.7232151, 2.5879921, -0.6171213, 1.9912465, -0.4193299, -1.8649481, -1.2687190, -0.4515202, -0.2795208, 0.2528119, 1.0347645, 0.6057541, 0.9874736)    0    0   -5.13700132  0 0.600 -19.09250331
(-1.3239764, -20.6690911, 17.8208699, 0.0741120, 0.1544059, 0.9167906, 0.3607786, 0.2208475, -1.4594030, 2.0579626, -0.2093637, -0.3889183, 0.8450880, 0.7101548, -0.8876569, 0.1711846, 0.4742767, -0.8992727, 0.4547729, -0.9245447, 1.5143106, 0.0293689, -0.1602288, -0.6565395, -0.8174135, -1.3896361, -0.2491910)    0    0   -25.57855482  0 0.600 -70.19638706
(-2.8860608, -20.7040826, 23.4593744, 0.0732104, 0.9361952, 0.3294404, 0.0982229, 0.2138540, 0.5436381, -0.4992121, -1.2344611, 1.2710048, -0.4366028, 1.8365261, 0.7644647, -0.3342625, 0.0093014, 0.9428813, 0.1922651, -1.6788202, 1.3597717, 0.1651891, 0.7159255, -0.9069844, -0.1782443, 0.4393469, -0.6733753)    0    0   -20.25374725  0 0.600 -56.88436811
(-5.7332227, -31.6399950, 25.4597487, -0.5148038, -0.8260078, -0.1152135, 0.1985294, 0.2160490, -0.4996117, 0.1372817, -0.5795515, 1.5473909, -1.5599204, -1.5393113, 0.1727164, -0.9400102, 0.5011491, -0.3850824, -0.1006082, 1.6441996, 0.1233621, -1.5164140, 0.3124192, -0.2516496, -0.6222166, 1.0678550, 0.3702180)    0    0   4.22933146  0 0.600 4.32332866
(-3.5603316, -17.1843043, 23.3759090, 0.1309048, 0.5651625, 0.7134171, 0.3930538, 0.2616131, -0.9671256, 0.1202773, 2.3782136, 1.4314746, 0.3840413, 0.0794659, -0.8588420, -0.2174644, 0.0707502, 0.1676692, -1.2187102, 0.3372848, 1.0458598, -0.9906236, -1.3763161, -0.5420678, 1.0551884, 1.1327168, 1.0550312)    0    0   -38.32441791  0 0.600 -102.06104476
(1.6431316, -22.0136638, 20.5554101, -0.3876381, 0.2744977, -0.8285789, -0.2963861, -0.8028355, -0.1883869, -0.0621022, 0.8040230, -0.5693071, 2.0503096, 2.0592228, -0.1658122, -0.2728528, -0.2329275, 1.0699656, -0.0184549, -0.3178969, -0.6308192, -0.4209570, 0.0454888, -0.7161201, -1.9011080, 1.5761959, -0.3123473)    0    0   -5.55350252  0 0.600 -20.13375631
(0.9689057, -16.5507455, 24.9368401, -0.2634524, 0.8003557, 0.5036284, -0.1907407, 0.4417904, -0.6210163, 1.4917473, 1.9456508, 0.8190738, -0.2194827, -0.0876314, -0.8551126, 0.7906475, 0.1786582, -1.1057515, -1.5134476, 0.1947474, -0.3896694, -1.3252431, 0.6460807, -0.4827770, -0.5032740, -0.4117101, -1.2005579)    0    0   -11.27050655  0 0.600 -34.42626636
(-7.5600616, -24.0164711, 22.2378778, 0.0170917, -0.1229778, -0.0707906, 0.9897338, 1.4067909, 0.8058530, -2.1679391, 2.6713236, 0.1756910, -0.5124686, 0.5576211, -0.2370848, 0.6426377, -0.2782009, 0.5103407, -0.8428383, -1.1319762, -1.4675694, -2.0542504, -1.1006083, -0.6035498, 0.3969937, 1.1478804, -1.8776198)    0    0   -10.95670665  0 0.600 -33.64176661
(5.8757830, -26.9910623, 22.4545379, 0.8887705, 0.3466133, -0.2041905, 0.2196643, 0.6576071, -0.6472391, -0.4802936, -0.0335033, 1.9010171, -1.0207993, -0.1229798, 0.3497636, -0.2455165, -0.5304602, 0.3696190, 0.5005944, 0.2495109, -2.0613884, 2.4280175, 1.4795755, -0.3716342, -1.0161640, -1.4131772, -1.3343219)    0    0   -18.72034095  0 0.600 -53.05085237
(-7.2458790, -22.1921220, 30.0146998, 0.3672366, -0.2561133, -0.2864543, 0.8470462, 0.8056566, -0.9226043, -0.6464516, 0.7171023, -0.8765097, 0.2801919, 0.5315419, -0.5491544, 1.9386746, -0.8656025, -1.5975996, 0.8055379, 0.7054321, -0.7492178, 0.3182776, 0.7088923, 0.0606540, -0.4426302, 0.4548903, -0.7172203)    0    0   5.61078056  0 0.600 7.77695139
(-2.1645113, -21.1492406, 27.0566805, -0.0690446, 0.7870482, -0.2421084, 0.5631798, -0.1860105, -1.1529539, 1.3977476, -0.0862162, 0.3468191, -0.5137117, 0.5464879, 0.6310248, -0.8854537, -0.4384229, 0.3983961, 0.6798075, -0.2152829, 0.1092557, 1.4229915, -0.0736823, 1.1963821, -0.3334134, 0.3495296, 0.4016157)    0    0   0.54383989  0 0.600 -4.89040027
(-4.9363448, -28.5134279, 24.4655116, -0.3766439, -0.0248509, 0.0046662, 0.9260130, 1.4832290, 1.6443878, 0.0992547, 0.9089735, 2.0952846, 0.0210159, -0.0454871, 0.2465564, -0.6763559, 0.6475367, -0.1491889, -0.0615473, 0.6110453, -0.6762564, 0.2522758, -1.7170198, -0.9069800, -1.2073983, -0.6042017, 1.8356316)    0    0   2.71064373  0 0.600 0.52660933
(-1.6272113, -31.5340204, 27.7514385, -0.3868828, -0.2470642, -0.3116918, 0.8319431, -0.8035625, 1.7130097, 1.3129475, 0.9067535, -0.0828677, -0.6823091, 1.5911984, -0.2061643, -0.5282821, 0.2171430, 1.2326915, 0.2403334, 0.7131417, 0.4110102, -0.1116751, 2.2406554, -2.6507116, 1.3613469, -0.5254138, -0.2878488)    0    0   5.14835409  0 0.600 6.62088522
(-1.1712898, -21.2878752, 30.6537352, -0.4253253, 0.1576335, -0.8909887, -0.0197272, 1.1990918, 1.3036842, 0.5473292, 0.9924274, -1.0647290, -0.5087825, 0.2365031, 1.0983903, 0.3347031, -0.8305636, 1.2161735, -1.4025693, -0.2483923, 0.6994261, 0.3655867, -0.4265809, -1.7180808, 0.7682518, -0.0435085, -0.4652478)    0    0   6.97457071  0 0.600 11.18642678
(1.1727489, -29.0861475, 18.4444422, 0.1756103, 0.3453821, -0.1719477, -0.9057076, -0.2294768, -0.8750111, 0.1953995, 0.9569008, -0.0682698, -1.0075984, 1.2722472, 1.4889216, 2.4430245, -0.1211157, -0.0926150, 0.0328541, 0.8777920, 1.0023449, 0.5375494, 0.2955878, -0.0279461, -0.4727593, 1.8345852, 0.5577021)    0    0   -5.22204622  0 0.600 -19.30511555
