#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1358852, 25.4993752, 8.4583141, -0.0050135, -0.1491721, -0.4866624, 0.8607452, 1.1324008, 0.3378762, -0.5369907, 1.0139104, 1.9954500, -0.3421302, 0.2996282, -0.9579109, -0.3269842, 0.7251383, 0.8782239, 0.7190806, 0.0389517, 0.7409648, -0.1185262, -0.0185088, -0.3034598, 0.4322178, 0.4920001, 0.3097439)    0    0   -8.55429718  4 3.880 -10.70943342
(-25.1785348, 16.6823584, 17.0658948, -0.3038485, -0.5093502, -0.1254402, 0.7953007, 1.2539376, 1.3471226, -1.0121485, -0.1381845, -0.1072353, -0.3228901, -0.6668291, -0.4134455, -0.0860811, 0.9681925, -0.9388587, -0.7672854, -0.1954863, 0.4655343, -0.4541030, -0.0504507, -0.5149730, -1.2030774, 0.3001749, -0.2557012)    0    0   7.64128402  0 3.960 9.64837597
(-14.3308005, 18.3460468, 5.9579293, -0.3906782, -0.8257718, 0.3465739, 0.2129741, 0.2792360, -0.1888037, -0.1396756, 0.7118953, -0.2400067, -0.2185085, 0.4665980, 0.6357821, 0.1226089, -0.1522725, 0.2082618, 0.1225223, 0.9119307, 0.6411703, 0.9754553, -0.1590563, -0.7479934, -0.3549104, 0.2021140, 0.4227967)    0    0   -32.20678421  3 3.320 -33.50174032
(-24.7196117, 16.5269450, 7.1353235, -0.4216839, -0.1711807, -0.8521233, -0.2583906, -1.8460707, 0.2095751, -0.8060727, -0.8111969, 0.1419085, 0.1606890, 0.0623152, 0.0734361, -0.0339011, 1.0876878, 0.1314268, 0.0164031, -0.1377105, 1.0393448, -0.0840324, -1.6909891, -0.1250202, -1.3558046, -1.2879038, 1.1759293)    0    0   -8.63389037  4 3.800 -19.19428265
(-18.0798334, 27.6954373, 14.1660127, 0.5556312, -0.5250198, 0.5208670, 0.3799022, -1.3595008, 0.8039081, -0.9277942, 0.8553275, 0.6271544, -0.8702025, -1.7920825, -1.4775112, -0.5073478, 0.1898692, -0.8078632, 0.0450524, 1.7449125, 0.0030309, -0.6332865, -0.4057214, -0.0645266, 0.6017835, -0.1557213, -0.3284509)    0    0   7.89054398  1 4.120 9.86671192
(-24.9983150, 17.5220641, 16.7603324, -0.2874625, -0.7227578, -0.0696183, 0.6246117, -0.1943002, 0.6852745, -0.6063109, -0.0676519, -0.2338482, -1.7127651, 0.3847468, 0.5947985, -0.2914071, 0.2094860, 0.0889862, -0.3845395, 0.1893765, 0.8417387, -0.0601493, 0.0854655, -0.2504494, -0.9255909, 0.3482375, 0.2762034)    0    0   6.59954301  6 2.840 7.53043512
(-16.3941179, 14.9839162, 6.2718545, -0.3357690, -0.8264614, 0.4423166, -0.0926101, -0.7220958, -0.0548527, -0.1442927, 0.2764331, 0.1460803, -1.0930742, -0.0028218, 1.5137299, 0.5661170, -0.5585137, 0.0819494, 0.0010447, -0.0170508, 0.7475808, 0.0789040, 0.9226056, 0.0546773, -0.2230374, -0.0010002, 0.1479519)    0    0   -30.08211885  3 3.320 -27.79805941
(-15.3160207, 18.1464052, 19.7873359, -0.4657456, 0.2475008, 0.4733733, 0.7055085, -0.0851783, -0.4619394, -0.1774419, -0.7471320, 1.3705194, 0.7675124, -0.4541260, -0.7666007, 0.2001780, 1.1687788, -1.2663349, -0.4997843, 0.1020614, -0.0210429, 0.1795734, 0.5241644, -1.4058821, -0.7975505, -0.7929526, 0.9436348)    0    0   -3.91988144  1 4.040 13.54151730
(-26.2993693, 23.5011562, 7.5633605, -0.5682083, -0.6644880, -0.3774475, -0.3051695, 1.6176484, -2.1145165, 2.2213742, -0.0565700, 0.0516640, 0.6541195, -1.6884207, 0.5578881, -0.4547605, -1.2087724, -0.3455105, -1.3813563, -0.6618797, -0.3862057, -0.0469502, -1.8933828, 0.9011563, -0.5136243, -1.5147444, -0.2605059)    0    0   7.28401604  0 4.200 9.10781088
(-22.6510307, 23.9534648, 14.0942487, 0.1997579, 0.6429211, 0.3847374, -0.6314478, -0.6633638, -0.3094937, -0.5671655, 0.3627919, 0.5159542, -1.4719571, -0.1030464, -1.1171374, -0.0988924, -0.8955659, 0.1616163, -0.0940439, 0.5207116, -0.8706652, -2.0597629, 0.5637226, -0.0764028, -1.6810129, 0.1818945, 0.1881183)    0    0   7.40115592  1 3.800 9.88197992
