#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8229969, -19.8578335, 0.2880135, 0.1066862, -0.2558909, -0.5035331, 0.8182862, -1.5901283, -2.2289250, 0.6405685, -0.0769210, -0.0927176, 1.2814143, 1.6829449, -2.3588459, -0.0689636, 1.5043186, 0.2732631, -0.8328418, -0.1193740, 0.3914474, -0.0520861, 1.2488640, 1.1723178, -0.0166908, -0.2868247, 0.0102448)    0    0   26.18587516  7 0.680 32.62048848
(-31.1912003, -12.3561902, -1.3772479, 0.5486494, -0.3241099, -0.7231007, 0.2665745, -0.1096812, -0.7696146, -0.4144659, 0.0926561, 0.0368826, -0.5176018, 0.1677770, 0.2886329, -1.0535731, 0.2527879, -1.2233545, 0.6318661, -0.6742959, 0.0239398, 0.5686432, 0.0097404, -0.2598230, -0.3164281, -0.7214128, -0.1329711)    0    0   17.44033911  5 1.840 21.68930101
(-25.2927471, -21.2601017, -8.3197783, 0.3087770, -0.7153695, -0.5448209, -0.3099572, 0.3266101, 1.4035482, 2.7305962, 0.7316110, 0.2061351, 0.5359728, 0.2850955, -0.4246720, 0.2060167, 0.5722971, 0.0484194, 0.0704036, 0.2576453, 0.8846710, 0.3623322, -0.2501421, 1.1022600, 0.1021094, -0.4709423, 1.2190789)    0    0   17.55980863  8 0.240 21.91161695
(-29.2263519, -18.1003050, 1.9962091, 0.0155191, 0.8265382, -0.0289854, -0.5619195, -0.2691011, 0.3009072, -0.7043228, 0.7199587, -0.6077674, 0.9713844, 0.0048392, 1.4238913, -0.4215379, 0.0011131, 0.5864375, 0.9904184, 0.0398455, 0.0117451, 0.0325591, -0.8787486, 0.2730382, 0.1261308, 0.5439017, -1.3767625)    0    0   21.81275562  0 0.560 27.34178126
(-25.4494640, -21.0814257, -7.9982865, 0.3087770, -0.7153695, -0.5448209, -0.3099572, 0.3203613, 1.3629674, 2.5268040, 0.6528103, 0.1906644, 0.4953127, 0.2385060, -0.3602700, 0.1997528, 0.5312089, 0.1240468, 0.1005740, 0.2044378, 0.9854910, 0.4242804, -0.2412170, 1.1544262, 0.0989168, -0.5516910, 1.2193538)    0    0   17.33273512  19 0.000 21.49966840
(-29.2959078, -17.4785198, 2.4930706, 0.0155177, 0.8265391, -0.0289852, -0.5619183, -0.4235560, 0.4929108, -0.6403828, 0.7336822, -0.4806895, 0.8775274, -0.1920158, 1.8229055, -0.3939361, 0.1677553, 0.5952155, 1.0228926, 0.0930647, -0.0077975, -0.2757525, -0.8100785, 0.1484032, 0.0568182, 0.5913193, -1.3968684)    0    0   21.45647908  0 0.400 26.48211183
(-30.2830773, -15.6246373, -10.9055603, 0.1002835, -0.8473521, 0.5019488, 0.1413685, -0.5501005, -0.4450221, 1.1330450, 0.1842516, -0.4080092, -0.3782956, 0.2052527, 0.5225372, -0.0959666, -0.2053634, 0.4314694, 0.2627729, -0.5820062, -0.2731234, -1.0224734, -0.1267535, 1.0888119, 0.4591373, 0.0644380, -0.4343218)    0    0   17.50189600  8 0.440 21.83337143
(-33.2193349, -15.2018007, -1.5448215, -0.2199808, 0.2784061, 0.8547448, -0.3788269, -0.0534531, 0.0830916, 0.6711277, 1.0023794, 1.0202848, -0.4478854, -0.5335100, -1.1201198, -0.9857488, -0.7465638, 0.3457792, 0.6783231, -0.0374553, 0.0733523, -0.4231745, -0.9161577, 0.2304077, 0.9361896, 0.1974355, 0.7410734)    0    0   15.13179214  0 0.640 19.08391142
(-25.4646995, -21.1635993, -8.2363805, 0.3087770, -0.7153695, -0.5448209, -0.3099572, 0.3141264, 1.3990738, 2.5107941, 0.6753505, 0.1804059, 0.4756406, 0.2822931, -0.3953128, 0.1464091, 0.5376388, 0.0249584, 0.0710192, 0.2715869, 0.8295108, 0.4605465, -0.2965046, 1.0916953, 0.2816115, -0.5780998, 1.2323834)    0    0   17.45520332  15 0.000 21.91820262
(-25.9338833, -17.6114926, 2.9170859, -0.2661811, -0.7973133, 0.5031582, 0.2006762, 1.5165310, -0.0249652, -0.3340096, 0.1833839, -0.5439142, 0.3869568, 0.1471257, -0.5604801, -0.1751930, 0.9329440, -0.7889282, -0.4372708, 0.1406972, 0.5685781, -0.6456448, -0.1603897, 0.1973848, -0.3769755, -0.7822964, 0.1664489)    0    0   9.73610605  4 0.520 16.47115348
(-33.4399409, -15.7142546, -1.0930348, -0.2200059, 0.2784108, 0.8547396, -0.3788207, 0.0364973, -0.2777199, 0.0052904, 1.1506129, 0.8174679, -0.3970246, -0.4984019, -1.2972821, -1.5294802, -0.6426827, 0.3585185, 0.6691143, 0.0224307, 0.1962049, -0.5353040, -0.8398096, 0.3318461, 1.0849700, -0.0605721, 0.8980556)    0    0   15.05108743  14 0.160 18.64957598
(-24.4894384, -20.9055680, -3.2299226, -0.5234764, -0.0792721, 0.7248183, 0.4408252, -0.6779807, 0.8294468, 1.5681937, -1.7180826, -0.3325176, -2.8441665, 1.8598599, 1.6225479, 1.2324287, -0.4590056, -1.1043246, 1.7299126, -1.7025890, -2.6186601, 0.8376387, 0.5681695, 0.0460980, 2.5722675, 0.8407048, -0.8064431)    0    0   27.45027903  16 0.000 34.10980698
(-31.2054104, -12.6620002, -1.3229431, 0.5486492, -0.3241096, -0.7231008, 0.2665750, -0.0343487, -0.5916820, -0.3755922, 0.0482926, -0.0628367, -0.5279587, 0.3370539, 0.2405066, -0.9689469, 0.2228851, -1.0906451, 0.7422503, -0.7666637, 0.0889183, 0.4829345, 0.0128586, -0.1909403, -0.2447898, -0.6138438, -0.0015738)    0    0   17.98892333  0 3.440 22.49799864
(-31.2760260, -12.8166214, -1.2216767, 0.5486487, -0.3241092, -0.7231011, 0.2665757, 0.0048170, -0.5800101, -0.3708778, -0.0083719, 0.0115897, -0.5934785, 0.3406463, 0.2742322, -0.8849911, 0.1484211, -1.0465013, 0.7913585, -0.8063934, 0.1082049, 0.4586353, 0.0119546, -0.1655934, -0.2253026, -0.5794762, 0.0432590)    0    0   17.25266096  8 0.560 21.13971856
(-29.8053259, -17.3345584, 2.0053334, 0.0155189, 0.8265384, -0.0289854, -0.5619193, -0.4828491, 0.5750346, -0.5076370, 0.5877339, -0.7065323, 1.3033036, -0.2239768, 2.0519972, -0.3461389, 0.1925651, 0.5526308, 0.8838796, 0.0729389, 0.0510736, -0.0987935, -0.8177882, 0.1426420, 0.1199281, 0.5673818, -1.3002452)    0    0   22.12704968  3 3.520 27.74073152
(-29.4831822, -18.0215581, 2.2224491, 0.0155185, 0.8265386, -0.0289853, -0.5619190, -0.5218024, 0.5909802, -0.6707194, 0.7103128, -0.5340608, 0.9500999, -0.2672559, 2.0865594, -0.3926011, 0.2481241, 0.5808504, 1.0550251, -0.0037881, -0.0106552, 0.1635185, -0.9399859, 0.3702621, 0.1084546, 0.5121916, -1.4526845)    0    0   21.74685545  5 0.400 26.79958106
(-24.4952611, -20.8718940, -3.4173715, -0.5234764, -0.0792721, 0.7248183, 0.4408252, -0.7961827, 0.9881372, 1.4719493, -1.5836049, -0.4299041, -2.6261841, 1.7152422, 1.5219226, 1.1570292, -0.2432313, -1.1718306, 1.8061656, -1.6105473, -2.6155250, 0.7319243, 0.4621250, -0.1737093, 2.6676213, 0.8041556, -0.5702182)    0    0   27.69146325  1 0.640 34.71469324
(-30.0791268, -15.5679654, -10.8016093, 0.1002435, -0.8473649, 0.5019364, 0.1413642, -0.6413343, -0.5069372, 1.3193642, 0.2012303, -0.4400403, -0.4386526, 0.2459002, 0.4817986, -0.0708246, -0.1727023, 0.3648722, 0.1180637, -0.5039003, -0.0461618, -0.8507289, -0.2845128, 1.0263575, 0.4851808, 0.1598957, -0.4502183)    0    0   17.82353818  5 1.960 22.14116663
(-30.4883571, -15.6732414, -11.0431974, 0.1002426, -0.8473652, 0.5019361, 0.1413641, -0.6298521, -0.3772308, 0.9633879, 0.3830172, -0.7239827, -0.2368019, 0.1438998, 0.6359512, -0.3889171, -0.2597472, 0.3360021, 0.0804985, -0.4746014, 0.0026118, -0.7963934, -0.3544968, 1.0233076, 0.5009297, 0.2099063, -0.4343470)    0    0   17.97053287  4 4.200 22.51540596
(-30.3755353, -13.8505556, 2.3467908, 0.6414506, -0.5572510, -0.1069008, -0.5163184, 0.4202915, -0.0889572, 0.1089666, -0.8171362, 0.1686289, 0.2473274, -0.4742814, 0.2837183, 0.0435809, 0.6409749, -1.5434085, -0.1889351, -0.9082754, 1.4913197, 1.2275601, 0.0657808, 0.8943635, 1.1276795, -0.0383486, -0.7972104)    0    0   25.56520727  0 5.000 32.00620378
(-29.5165670, -17.6889302, 2.1347180, 0.0155188, 0.8265384, -0.0289853, -0.5619192, -0.4749604, 0.5540046, -0.5936384, 0.6672831, -0.5898985, 1.0746186, -0.2253106, 1.9902399, -0.3742427, 0.1996111, 0.6484827, 1.3146080, -0.0165490, -0.1141152, 0.0728097, -0.9910721, 0.4905857, 0.0240752, 0.5170506, -1.6477196)    0    0   21.87675140  0 0.400 27.95707964
