#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0523341, 27.6541341, -23.2435755, 0.5755543, 0.2623828, 0.2127515, 0.7447344, 1.0546267, 0.4052181, -0.5962000, 0.3538964, -1.2711121, 0.1393188, 0.5553987, 0.7874575, 0.3890225, 0.1866491, -0.2284237, 0.1988096, 0.6183757, -0.1986656, -1.5467160, -0.2737636, 0.4161025, 0.4935149, -0.2454972, -0.3723422)    0    0   9.96893274  6 0.320 12.48400015
(20.2447041, 24.2871545, -20.4770517, -0.3260246, 0.6178231, -0.4513632, -0.5552241, 0.2772449, -0.9657977, 0.8545462, -0.3485324, 0.3919193, 0.5438270, 0.3646622, -0.9202128, -0.9794611, -0.0388790, -0.3509346, 0.2967405, 0.4794205, 0.9833329, 1.1431784, -1.1424873, 0.3781972, -0.0403219, 0.2418931, 0.0917427)    0    0   12.41770719  7 4.840 15.45303550
(6.1680044, 28.6481238, -23.1690727, -0.3450621, -0.8265390, -0.2551919, 0.3642013, -0.0622760, -0.1209861, 0.2908829, 0.7357252, 0.0703838, -0.3031811, 0.5143134, 0.2173878, -0.1928228, -0.2479444, 0.9693308, -0.3318790, 0.6745348, 0.2277238, 1.1299560, -0.1097120, 0.6689549, -0.0057566, 0.9939522, 0.2676511)    0    0   12.46407467  0 0.400 15.84015846
(20.5798164, 24.5451118, -20.4304815, -0.3260246, 0.6178231, -0.4513632, -0.5552241, 0.2327810, -0.9811220, 0.8881695, -0.3822375, 0.3573324, 0.5817031, 0.3773223, -0.9369072, -1.0354103, -0.0751228, -0.3998777, 0.2947275, 0.5090564, 1.0203413, 1.1308439, -1.1354645, 0.3466301, -0.0409146, 0.2434565, 0.0450107)    0    0   12.38638333  4 0.560 15.52606276
(6.3211306, 28.4131334, -23.4317226, -0.3450621, -0.8265389, -0.2551919, 0.3642014, 0.0537710, -0.1119304, 0.3062535, 0.9219352, 0.0791008, -0.3552695, 0.7640336, 0.2013477, -0.3728273, -0.1341164, 1.2642923, -0.6442489, 0.8585352, 0.2322420, 0.6750342, 0.0261188, 0.9217287, -0.0409499, 0.9633340, 0.1974124)    0    0   12.57291229  0 0.400 15.81947160
(14.2222310, 27.8708170, -22.9588931, 0.5755543, 0.2623828, 0.2127515, 0.7447344, 1.0875564, 0.3504579, -0.5677419, 0.3112333, -1.3023945, 0.1375475, 0.4935312, 0.7976302, 0.3578932, 0.1824672, -0.2160034, 0.2467805, 0.6530366, -0.2022414, -1.6041259, -0.2666953, 0.4394860, 0.5391124, -0.2905629, -0.3923666)    0    0   10.15011328  1 0.720 12.79362718
(6.1399370, 28.8812785, -23.2131042, -0.3450622, -0.8265390, -0.2551920, 0.3642011, -0.2146399, -0.1165417, 0.2923242, 0.7282514, 0.0982379, -0.4003801, 0.3897732, 0.1952530, -0.1264963, -0.2069424, 1.2085307, -0.6088450, 0.8137859, 0.2122732, 0.6596436, -0.0751620, 0.9245334, -0.1119282, 1.0147922, 0.2722051)    0    0   12.50263109  16 0.000 15.39821937
(17.7369161, 34.1959709, -19.0714232, 0.0038419, -0.2978442, -0.0814794, 0.9511231, -2.1867341, 0.4866431, 0.1987530, -1.3551638, -0.2655379, -0.1115765, -0.1992217, -1.2948145, 1.0813911, 0.7068404, -0.2808268, 0.4949544, 0.8275304, -0.6046097, -0.8379602, 0.1838963, -0.6453139, 0.6147921, -0.3442866, -1.3637463)    0    0   10.24213321  1 0.560 12.86236019
(9.8455606, 31.2584509, -22.6042450, -0.4100119, -0.2898394, -0.3174305, -0.8044385, 2.0081099, -0.4079090, -0.6269183, -1.3628808, -0.6317460, 0.4774535, 0.3384389, -0.1536650, 0.6944568, 0.1360803, -0.0679035, 1.2578679, 0.0607027, -2.3728179, 0.9257461, 0.0050323, -0.5830862, -2.8364135, -0.3796589, 1.4986315)    0    0   9.28170276  12 0.000 11.55980315
(10.3076792, 31.3838431, -22.6609784, -0.4099878, -0.2897708, -0.3174136, -0.8044821, 2.1668706, -0.5427198, -0.5734794, -1.5818165, -0.5636987, 0.4950931, 0.3600228, -0.1974226, 0.8403432, 0.1012623, -0.0422572, 1.1367229, 0.0497739, -2.5163885, 1.0151694, -0.3969308, -0.3787930, -3.4007730, -0.2815220, 1.8661354)    0    0   9.30610235  5 0.640 11.58466407
