#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.1078119, 20.9920898, -30.3964153, 0.4569616, 0.7820556, -0.2749597, -0.3224475, -0.8203218, -0.9113216, -0.4374735, 0.2273890, -0.5862430, 0.2141228, -0.1277292, -0.2317105, -0.4256729, -0.4567755, -0.6878541, -0.2249644, 0.0199244, 0.5510938, -0.6347969, 0.7578264, -0.3234751, -0.5171730, 0.3161702, -0.1229437)    0    0   13.14261711  8 4.360 16.38908933
(16.2297400, 22.0470457, -23.3151321, 0.9093975, -0.2338061, 0.2135658, -0.2696674, -0.0957463, -1.1505876, 0.9708563, -1.9403588, 0.5024933, 0.6211244, -0.3121347, -0.0542375, 0.2089199, 1.2021185, -0.1381690, 0.8033930, 1.1024192, -0.0444867, 0.5309578, 0.8970268, 0.2391801, -1.2012763, -0.2729342, -0.6745202)    0    0   13.94617881  7 0.480 17.23189436
(12.3806873, 19.2127700, -27.1535005, 0.2868393, -0.7613991, -0.5140858, 0.2714965, -0.4924809, -2.6556934, -0.6651672, 0.6944790, -1.0262421, 1.2440489, -0.8066841, 1.1195164, -0.7598573, -0.4708839, 1.5287036, 0.0951097, -0.6200953, 0.1534272, 1.2872329, -1.6845330, 0.2439659, 0.7921045, 0.2359443, 0.8656360)    0    0   15.61863961  1 0.800 19.47747230
(23.3194678, 15.1791245, -26.4837983, -0.5323023, 0.0427817, -0.4672581, 0.7046232, -0.8582783, 0.2605441, -0.6965586, 0.2774652, -0.1679988, -1.1637503, 0.2658759, 0.0782878, 0.1620070, -0.2707282, 0.0867050, -0.2926112, -1.4244557, -0.6983978, -0.3454315, 0.0254270, -0.1961358, 0.1135057, -0.0972337, -1.0895629)    0    0   11.70453565  7 0.240 14.61668046
(12.5674111, 19.5671722, -27.5358186, 0.2868393, -0.7613991, -0.5140858, 0.2714965, -0.4036252, -2.5917952, -0.5566554, 0.4614902, -0.6440673, 1.1640732, -0.7643995, 1.2250287, -0.8204297, -0.6338990, 1.4590355, 0.1397595, -0.5006503, 0.0866699, 1.2999775, -1.1540862, -0.0915072, 0.6918539, -0.0759680, 0.9437290)    0    0   15.22185757  16 0.000 18.99278146
(14.1313279, 13.9704838, -35.2065036, -0.1835413, -0.5099205, 0.3207416, 0.7768002, 0.8121886, -0.2807402, 0.7892653, 0.8528421, -1.3844186, 0.3866290, -0.4796853, 0.4803146, -0.6373527, 0.5396171, -0.9394766, -1.1860548, -0.9356428, 0.7513967, -1.3767347, -1.1471064, 0.3445530, -0.9317269, 0.0360318, -0.0880929)    0    0   12.10311988  3 1.960 15.19098139
(21.0916076, 13.2911344, -39.1358171, -0.3950900, 0.8852359, -0.2453719, -0.0073366, 0.6055087, 0.9886071, 0.1945103, -0.7043085, -0.7526067, 0.2388849, -0.7816621, 0.0816986, 0.7728796, 0.4774051, 0.4648978, 0.3399767, 0.0321317, 0.1320553, 0.8713093, -0.8475290, 0.9321972, 0.0880655, 0.3138726, 1.0546887)    0    0   9.06345437  14 0.000 11.29961003
(23.4403548, 20.9481783, -30.5898746, 0.4569616, 0.7820556, -0.2749597, -0.3224475, -0.8520115, -0.7393200, -0.5362922, -0.1428354, -0.8110232, 0.3142457, -0.2988964, -0.4280761, -0.2201097, -0.7571330, -0.8114199, -0.1489097, -0.0732826, 0.5546263, -0.6757738, 0.7573489, -0.3552435, -0.5628280, 0.3497836, -0.1068245)    0    0   13.15987448  1 0.640 16.43680258
(15.8636785, 18.6281286, -37.5457710, 0.5840312, -0.4429926, -0.2328744, -0.6390889, -0.8504178, 0.2924349, 0.1681970, -0.0158063, -1.5037318, 0.3773988, 0.7195660, 0.5173600, -0.6762519, 0.7208624, 1.9427334, -0.7534865, 0.0013426, -0.2192054, 0.2758988, -0.4677097, -0.1877716, 0.1337681, 0.1050454, 1.1271361)    0    0   11.88050593  3 0.600 14.93010482
(16.1517240, 21.9433182, -23.4170676, 0.9093975, -0.2338061, 0.2135658, -0.2696674, -0.2694225, -1.1706743, 1.0709490, -2.0823991, 0.8089997, 0.8034407, -0.2685002, 0.0440454, 0.1900941, 1.5813209, -0.1881315, 0.8503575, 0.9964680, -0.2070382, 0.1557717, 0.5142472, -0.3292712, -1.2310244, -0.3183053, -0.9039050)    0    0   13.86819312  11 0.160 17.35520612
(12.4726252, 18.9402415, -27.0826814, 0.2868393, -0.7613991, -0.5140858, 0.2714965, -0.3823523, -2.1716352, -0.6556319, 0.5155763, -0.9019467, 1.0475058, -0.7011701, 1.0418436, -0.6053863, -0.3530484, 1.4541003, 0.1100052, -0.4264980, 0.0880175, 1.3579018, -0.9805457, -0.2077653, 0.5941230, -0.1395811, 0.9883788)    0    0   14.90023329  0 0.400 18.20457452
(22.8974324, 21.8741070, -37.1581123, -0.0020544, -0.1528345, -0.0869446, -0.9844176, -0.2073558, 0.4265116, 0.6117576, -0.4473587, -0.0106666, 0.6786592, -0.5262699, -0.1654909, -1.0759278, 0.8968619, 0.4085413, -1.4479182, 0.7756649, 0.4728286, -0.7907992, -0.2230450, 1.2039490, 0.1159016, 1.4708740, -1.1381520)    0    0   7.68088513  8 3.880 9.50255438
(24.4150830, 13.5919529, -29.6415872, -0.2903078, -0.8186832, 0.4792621, 0.1256466, 0.4844050, -0.0634834, 0.0149722, 0.0650404, -0.7783792, -0.2728622, 0.0921421, -0.1760159, 0.1359494, -0.1456929, 0.0447228, -0.3072521, -1.7073856, 0.6133256, -0.9023761, 0.6697675, -0.0692554, -0.9701424, 0.4968200, 1.0194721)    0    0   11.92343063  5 0.400 15.07657237
(15.8576106, 18.4079166, -37.8983998, 0.5840312, -0.4429926, -0.2328744, -0.6390889, -0.7518445, 0.1749232, 0.2477530, 0.0468374, -1.3874423, 0.2977090, 0.6138436, 0.5171822, -0.7484403, 0.7586765, 2.1550858, -0.8586033, -0.2635739, -0.5621377, 0.4428368, -0.4524309, -0.4837567, 0.2074476, -0.0118691, 1.1446955)    0    0   12.01183275  1 3.240 14.99972544
(19.9839119, 26.2462508, -33.0441411, 0.0366052, 0.2704421, -0.0810698, 0.9586182, -0.6017309, -2.1493335, -1.9793069, -0.4126979, -0.6930846, 0.8384746, -0.7160629, 1.4083459, 0.0238823, 0.4623050, 0.9325067, -0.6673405, 0.1364602, 0.8011526, -0.6732295, -1.7612516, 0.4905666, -0.5104966, -1.9888243, -0.5809869)    0    0   10.22139979  1 0.600 12.63733894
(16.5689798, 21.7636204, -23.3842731, 0.9093975, -0.2338061, 0.2135658, -0.2696674, -0.1447523, -1.0229630, 0.9885210, -1.9952767, 0.6085246, 0.4740094, -0.1638774, 0.1180465, 0.2616679, 1.2799597, -0.1475071, 0.8150840, 1.0632239, -0.0884165, 0.4237099, 0.7832843, 0.0767694, -1.2029297, -0.2788696, -0.7377389)    0    0   14.16702328  2 1.960 17.80637311
(12.3739573, 19.2469325, -27.2746522, 0.2868393, -0.7613991, -0.5140858, 0.2714965, -0.3915789, -2.1935972, -0.5023907, 0.3896854, -0.6366196, 0.9885915, -0.6503243, 1.0934403, -0.7166278, -0.4763711, 1.2940263, 0.4511236, -0.7177477, -0.0698590, 0.9441309, -1.0505686, -0.1052915, 1.1212978, -0.3409377, 0.8419097)    0    0   15.60685140  5 0.560 19.38841761
(23.3467750, 20.5908073, -30.9215570, 0.4569616, 0.7820556, -0.2749597, -0.3224475, -0.8566685, -0.8097687, -0.5287283, 0.0071761, -0.7143551, 0.2474180, -0.2019073, -0.3729454, -0.3120610, -0.6433006, -1.0122217, -0.1627504, -0.2461288, 0.6018580, -0.4818612, 0.9652040, -0.4498086, -0.3500739, 0.0986848, 0.2612389)    0    0   12.95542698  18 0.000 16.14194227
(20.8443913, 13.9174841, -38.5779557, -0.3950900, 0.8852359, -0.2453719, -0.0073366, 0.4883160, 1.0446321, 0.2755428, -0.6467495, -0.7350704, 0.2550493, -0.6986761, 0.0869215, 0.8092356, 0.3469226, 0.2367599, 0.5128578, 0.1001701, 0.2965776, 0.7045016, -1.3892176, 0.7993216, 0.0078081, 0.3665557, 0.6588368)    0    0   9.14457642  3 0.400 11.43568257
(16.6122257, 22.0665692, -23.2455588, 0.9093975, -0.2338061, 0.2135658, -0.2696674, -0.2273547, -1.2271937, 1.0524243, -2.0147458, 0.7440631, 0.8382881, -0.3351609, -0.0485251, 0.1366339, 1.5197518, -0.1072884, 0.7700195, 1.0755086, -0.0898930, 0.4723907, 0.7104574, 0.0260210, -1.0823814, -0.2721475, -0.7088250)    0    0   13.97460144  2 0.560 17.66861611
(23.3876110, 20.9540291, -30.5963181, 0.4569616, 0.7820556, -0.2749597, -0.3224475, -0.8228211, -0.8947607, -0.4295488, 0.1859367, -0.6104654, 0.2203403, -0.1566597, -0.2565928, -0.4141901, -0.5001203, -0.7789015, -0.1643206, -0.0475018, 0.5531899, -0.6736296, 0.7514771, -0.3448312, -0.5600489, 0.3519488, -0.1221506)    0    0   13.14877829  7 4.760 16.40019052
(16.4256015, 21.9521824, -23.2028683, 0.9093975, -0.2338061, 0.2135658, -0.2696674, -0.1758902, -1.2071868, 1.0219024, -1.9889395, 0.6472091, 0.7674576, -0.3353244, -0.0601793, 0.1634864, 1.3970251, -0.1781584, 0.8494531, 1.0424118, -0.1028364, 0.3543960, 0.7935636, 0.0551173, -1.2846592, -0.2861036, -0.7787846)    0    0   13.89433246  5 0.400 17.31774401
(22.8468246, 21.8482117, -37.2550216, -0.0020544, -0.1528345, -0.0869446, -0.9844176, -0.1768067, 0.4203528, 0.6174509, -0.4693742, 0.0050738, 0.7004027, -0.5439988, -0.1759646, -1.0931406, 0.9248038, 0.6879218, -1.5178907, 0.7906757, 0.6381303, -0.8495816, -0.3823543, 1.5747837, 0.1773641, 1.2986951, -1.3505063)    0    0   7.71353775  5 4.040 9.59691262
(16.2930499, 21.8952440, -23.5332058, 0.9093975, -0.2338061, 0.2135658, -0.2696674, -0.2178461, -0.9812434, 1.0263989, -2.0706886, 0.7380926, 0.4805419, -0.0966383, 0.2147338, 0.2873416, 1.4223401, -0.2029205, 0.8565068, 1.0355839, -0.1932704, 0.1967672, 0.5882186, -0.2479659, -1.2671776, -0.3348641, -0.8862256)    0    0   13.58695230  18 0.000 17.19222650
(23.4125670, 20.8709238, -30.6293760, 0.4569616, 0.7820556, -0.2749597, -0.3224475, -0.8432963, -0.8163500, -0.5142493, 0.0218966, -0.7151409, 0.2692184, -0.2114308, -0.3457935, -0.3148690, -0.6220803, -0.8380768, -0.1757419, -0.1133770, 0.5460150, -0.6034229, 0.7982533, -0.3910288, -0.4909363, 0.2412169, -0.0029035)    0    0   13.25367195  1 4.960 16.57086802
(22.9255963, 21.9604259, -36.9048096, -0.0020544, -0.1528345, -0.0869446, -0.9844176, -0.3701737, 0.4595717, 0.5834907, -0.3301761, -0.0938972, 0.5648445, -0.4313378, -0.1108267, -0.9877069, 0.7502578, 0.4464374, -1.4582628, 0.7783295, 0.4947993, -0.7987376, -0.2446257, 1.2539201, 0.1243125, 1.4493919, -1.1670363)    0    0   7.80726600  2 5.000 9.79034603
(12.3937368, 19.1441454, -27.0169588, 0.2868393, -0.7613991, -0.5140858, 0.2714965, -0.4358310, -2.0884364, -0.4015328, 0.3669147, -0.6064390, 0.9315533, -0.5753316, 1.0664335, -0.7527578, -0.4842375, 1.4326650, 0.1867295, -0.6226067, 0.0665944, 1.0663108, -1.5110424, 0.1823797, 0.8138379, -0.0194199, 0.7788557)    0    0   15.39776879  0 0.480 19.32396007
(27.4626707, 17.4595400, -32.0466643, -0.3254294, 0.0962906, 0.7613020, 0.5524881, 0.3889831, 0.0491590, -1.7395176, -0.8599601, -1.2750786, -0.1464686, 0.0706935, 0.4762997, 0.7527504, 1.4266396, -1.7713105, 1.0924546, -0.7673897, -1.2492951, 1.0742363, -0.0629225, -0.7069279, 0.1641076, 0.1448774, 0.5273824)    0    0   9.46039102  5 3.640 13.95107657
(20.9768628, 13.4652133, -39.0090877, -0.3950900, 0.8852359, -0.2453719, -0.0073366, 0.4653581, 1.0710862, 0.2940227, -0.6274136, -0.7747292, 0.2374504, -0.7503294, 0.1476296, 0.8342390, 0.2844363, 0.4499003, 0.4007741, 0.0668172, 0.1543237, 0.8724653, -0.9448906, 0.9037405, 0.0612664, 0.2782607, 1.0469496)    0    0   9.03884720  0 0.400 11.25793578
