#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.2649057, -11.9847683, 25.4086300, 0.2092972, 0.3226762, 0.9183464, -0.0933527, 0.3951912, -0.7644658, 0.3328628, -0.8614794, -0.2896352, -0.0462959, -0.3607308, -0.8895459, 0.2037267, 1.0199854, 0.1336376, -0.4528311, 0.3090926, 0.3486418, 0.1998722, -0.2882096, 0.2387240, -0.2240464, 0.0184277, -0.3208548)    0    0   19.22883670  7 1.840 23.94913450
(1.0525868, -5.2736411, 30.6110788, 0.0347804, -0.8773174, 0.1871952, 0.4405252, 0.3755952, 1.0880991, -0.0568036, -0.4410005, 0.2992248, 0.2187387, 0.6637555, -0.8414647, 0.4416692, -0.2871836, 0.4447161, 0.7060924, -0.2914972, 0.4219520, -0.2605574, 0.1003928, -0.0556009, 0.2368132, 0.2270315, -0.0087186)    0    0   15.45121943  9 4.160 19.33460129
(2.5307093, -7.3899891, 26.8416490, -0.6241358, -0.6598334, 0.2535673, 0.3328333, -0.5701575, 1.6265133, 1.7209840, -0.0918526, 0.3301806, -0.8113296, -0.2352214, 1.9969724, 0.0863208, 0.4313700, 0.1135237, -0.2508323, 1.0023734, 0.8426740, 0.6940755, 3.4563066, 0.6534214, -0.1376369, 1.4958010, -0.4495297)    0    0   18.36000230  0 0.400 22.45597311
(7.8014921, -5.6986090, 27.2086910, 0.6182604, -0.5181793, 0.5905795, 0.0214493, -0.8379389, -0.4636757, 0.3810039, -0.4095492, 0.2578382, -0.2848069, -0.3515966, 0.0818025, 0.6048548, 0.2594650, 0.6411724, 0.1264457, -1.0580949, -0.5426887, 0.2173247, -0.3478637, 0.1149467, -0.2533667, -0.2535430, -0.1450272)    0    0   18.30780802  3 0.560 23.03858324
(7.5242690, -1.6443049, 30.0925201, -0.5442307, 0.7262887, 0.4032615, 0.1170379, 0.2903729, -0.4526762, -0.2206442, -0.4133070, 1.3442248, -0.0948051, -0.0211970, 0.2581063, -0.3356579, 0.3966039, -1.3812006, -0.0608723, 0.6504525, 1.1241085, -0.6249337, -0.5692333, 0.3354742, -0.6813021, -0.4397134, -0.8212252)    0    0   16.39278437  5 1.400 20.41502160
(7.9758408, -5.7968980, 26.8647157, 0.6182643, -0.5181850, 0.5905703, 0.0214537, -0.8679881, -0.4006476, 0.3989780, -0.4074777, 0.2145276, -0.2681165, -0.3792886, 0.1145825, 0.6289998, 0.2707833, 0.6508232, 0.2263006, -1.2105325, -0.5325113, 0.1742511, -0.2261571, 0.0056939, -0.2736847, -0.4839721, -0.4000733)    0    0   18.58630391  0 2.000 23.26483491
(3.4668972, -2.3494314, 29.3890191, -0.2176027, -0.4878643, 0.0097216, 0.8453064, -0.1385115, 1.0398069, 0.2230885, -0.8863683, 0.3289495, -0.3716371, 1.1425715, -0.9946078, 0.8055106, -0.3630081, -0.4190111, 1.3327070, -0.2243185, -0.3128724, 0.2555723, -0.3040150, -0.5805070, -0.9700741, -0.0976591, -0.5633379)    0    0   18.07204038  1 5.000 22.59005049
(0.7457320, -5.6530594, 30.7063189, -0.2728786, 0.9064425, -0.2877848, 0.1451867, 0.3647065, 1.3055074, -0.2145692, -0.2502035, 0.3069594, 0.4064263, 0.4691393, -0.5963238, 0.1931518, -0.2509472, 0.6328454, 0.7205887, -0.3134403, 0.6444817, -0.4086691, 0.1881210, 0.1004027, 0.5474887, 0.3139365, 0.1739311)    0    0   15.43084089  1 2.120 19.27721999
(10.6758414, -11.5222595, 24.9391688, 0.2092972, 0.3226762, 0.9183464, -0.0933527, 0.4881239, -0.7572946, 0.5181867, -0.9082002, -0.2321704, -0.0626910, -0.4675152, -1.0362660, 0.2106611, 1.1639024, 0.1323932, -0.4723100, 0.3347456, 0.6688057, 0.2550697, -0.2204727, 0.1808955, -0.2721671, 0.2363767, -0.5402994)    0    0   19.14760027  12 1.720 23.86317398
(1.6115697, -15.2633790, 32.4044627, 0.6811369, 0.5875092, 0.3466095, 0.2659837, 0.0328841, 0.1494485, 0.7438977, -0.3172387, -1.5292351, 0.5484067, -0.4472457, 0.2389233, -0.1132450, 0.4392939, -0.2063655, 0.0400470, -0.4429607, 0.3434961, -1.1286371, -0.0434846, -0.1811877, 0.1176549, 0.4797245, 0.0389499)    0    0   10.21093085  2 5.000 12.73160292
