#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6876073, 26.2512517, 25.5046318, -0.4163495, 0.0020630, -0.2213712, -0.8818410, 0.6091898, 0.1047510, -0.0385514, 1.0063325, 0.6350238, -0.4798426, 0.4714373, -0.1097837, 0.0462047, 0.0706526, 0.3121060, -0.7646332, -0.5453274, -1.2288378, -1.4245362, 2.0095897, 1.6825681, -0.2409530, -0.4416479, -1.4661718)    0    0   14.28933442  8 0.400 18.15102999
(-14.2967058, 15.6661143, 26.8290344, 0.3889361, -0.6652232, -0.3473707, -0.5343598, -1.4801875, -1.3912218, -0.5567003, 0.1914619, -0.4924020, 1.5444685, -0.3995427, -0.0605990, -1.0757817, 1.0421567, 0.1685267, 0.7770930, -1.5706712, -0.4633052, 1.8517729, -1.2627424, 0.8050289, -0.1524829, -0.2478769, -1.3213860)    0    0   16.74429934  15 0.000 20.85532433
(-14.5747320, 15.5672708, 26.8073208, 0.3889352, -0.6652193, -0.3473721, -0.5343644, -1.3719900, -1.4110191, -0.3432303, 0.1790235, -0.2517932, 1.4943510, -0.4474452, 0.1580051, -1.0111620, 1.1151610, 0.0853021, 0.7644126, -1.5170838, -0.5070775, 1.9674803, -1.3316359, 0.8175151, -0.1926309, -0.2524329, -1.1792130)    0    0   17.02169436  3 1.680 21.43592289
(-22.5701083, 14.6893462, 32.6465234, 0.5495919, -0.1599435, -0.8158761, 0.0819331, -1.4518264, -1.0555143, 1.9011345, -1.4253981, -1.1232838, -0.0773870, 0.1413818, -0.0037732, 0.5146184, -0.3449377, 0.7177875, -0.2916638, -0.1597360, -0.1121734, -0.2431886, -0.2587312, -0.1511317, -0.8193090, -0.6987309, 0.1837676)    0    0   12.32747514  5 1.120 15.30901873
(-15.8820308, 27.3278803, 29.4563079, -0.0681733, -0.0804159, -0.9460209, -0.3064802, 2.0920637, 0.1908679, -0.0191579, -3.0248259, 1.0625059, -1.2849794, -0.2264790, -0.5397171, 0.1671385, -0.9365220, -1.5308294, 1.1191838, -0.7693169, 0.1108326, -1.0378379, 0.5398518, -1.9907485, -1.0588079, -2.2061498, 1.2762304)    0    0   12.82426242  10 0.200 16.84751060
(-23.2883695, 24.7776519, 33.6981336, 0.0246922, 0.8719404, 0.2429376, 0.4243720, 0.1640361, -0.5996895, 1.1467513, 0.8616200, 0.8097012, 0.1429573, 1.1807340, 0.4919126, -0.3981533, 0.2545437, -0.8224606, -1.1660528, 1.2459457, 1.0322739, 1.0193208, 1.6437102, -0.2013474, 0.8926626, 0.2862751, 0.0733585)    0    0   13.40609145  2 5.000 16.83399737
(-22.6272403, 25.0396316, 33.0819054, 0.0246922, 0.8719404, 0.2429376, 0.4243720, 0.1887043, -0.9049422, 1.4116608, 1.0059895, 1.0017422, 0.0190922, 1.4506176, 0.6013902, -0.4702278, -0.0853699, -0.8347193, -1.2561982, 1.4299443, 1.0446960, 0.7685988, 1.3013311, -0.2873905, 1.0943217, 0.8445713, -0.0954291)    0    0   13.34854011  4 0.680 16.76950635
(-19.0345887, 25.9074566, 28.6887427, 0.8027792, -0.0970095, 0.4866586, 0.3306027, 0.3943415, -0.8292525, -0.9197003, -0.0854891, 0.1310407, -0.4575075, -0.2096504, 0.4263202, 0.3258259, -0.0469651, -0.0370142, -0.1620349, -0.1816721, 0.3385119, 1.0093282, 0.0630225, 0.0967187, -0.3936400, 0.0019308, 0.4057999)    0    0   14.39554039  9 0.160 17.81420489
(-19.0933387, 25.9730942, 28.8115515, 0.8027792, -0.0970095, 0.4866586, 0.3306027, 0.4308478, -0.9304844, -0.9274388, -0.2807255, 0.1782303, -0.5875104, -0.0964655, 0.3267741, 0.4380436, -0.1761700, 0.0774520, -0.1369880, -0.0081413, 0.5432650, 0.8457767, -0.1136963, 0.2409340, -0.3498597, 0.2448733, 0.7039782)    0    0   14.37497640  11 0.240 17.76167200
(-23.0135033, 14.6088446, 32.5424095, 0.5495919, -0.1599435, -0.8158761, 0.0819331, -1.3267859, -1.0505828, 1.7665183, -1.4291154, -1.1495498, -0.1927179, 0.2031278, 0.0071307, 0.5155911, -0.1855975, 0.7134450, -0.4857340, -0.3967263, -0.2546393, -0.1727956, -0.5436669, -0.1106595, -1.0160032, -1.0133047, 0.4642814)    0    0   12.03775643  0 0.480 14.90324960
(-18.4337604, 16.2356757, 29.1789213, 0.2526199, 0.0049761, -0.3234499, 0.9118874, 0.2641957, -0.1326733, -0.3502621, 0.1917191, -0.8988503, 1.1186345, -0.3302098, 0.5619103, -0.2165708, 0.8769343, 0.1870650, -0.5402457, -0.3214873, 0.0180732, -0.9651562, 1.1771226, -0.1729241, -0.5890452, 0.6886241, 0.3561087)    0    0   17.04762047  3 2.360 21.35483462
(-15.8319528, 21.5806891, 30.4525109, 0.0648872, 0.1327624, -0.9276069, -0.3430877, 1.4827274, -0.1928316, -0.7261436, -0.8075427, -0.1373106, -0.4636331, 0.5879817, 1.6659734, 0.0214810, -0.3215259, -0.3754106, 0.0446520, -1.2181028, -0.7092227, -0.2420171, 0.8745873, 0.0225838, -0.6069930, -0.7187474, -0.6094417)    0    0   14.62120618  4 0.280 18.89049402
(-15.6671593, 21.4985518, 30.4898685, 0.0648817, 0.1327650, -0.9276082, -0.3430843, 1.5156225, -0.1997019, -0.7580521, -0.7111036, -0.1353533, -0.3540428, 0.5877876, 1.5617690, 0.0454048, -0.2938851, -0.2472292, -0.0011582, -1.2266553, -0.8078244, -0.2162623, 0.9210824, 0.1517680, -0.6215964, -0.6783930, -0.6107188)    0    0   14.73276523  7 0.280 18.56443859
(-18.6837150, 26.1585147, 28.9822217, 0.8027792, -0.0970095, 0.4866586, 0.3306027, 0.4712965, -0.9637634, -0.9685461, -0.3406368, 0.1556493, -0.6279251, -0.0914923, 0.4080766, 0.4714800, -0.2125152, 0.0820049, -0.1532827, -0.0244683, 0.5455096, 0.8688982, -0.1292190, 0.2407473, -0.3447686, 0.2608793, 0.7340443)    0    0   14.49976620  2 0.560 18.25441189
