#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.1916254, 28.7910425, -11.8852491, -0.8845049, 0.4472185, 0.1255507, -0.0434028, 0.8442721, -0.0977340, 0.1089315, -0.0102469, 0.2818312, -0.1688742, -0.9283612, 0.2472591, 0.9843165, 0.9458690, -0.1613543, -0.4357349, -0.1262198, -0.8796321, 0.1405905, -0.2093725, -0.6268147, 0.1426527, -0.0433582, -0.1086023)    0    0   8.69327412  8 0.360 11.09748085
(-37.0045256, 37.8011765, -0.0525835, 0.1700075, 0.4528361, 0.8750869, 0.0161220, -0.7293218, 0.1977005, -0.3142594, -0.5488447, -0.2074111, 0.2108597, 1.3210553, 0.1865347, -0.6877599, -0.2678806, 0.1285208, -0.1275474, -0.0613079, -0.2599923, -0.1856175, -0.8036338, -0.4549266, -0.2644632, -0.0304711, -0.2254033)    0    0   14.01466181  4 0.800 17.46870820
(-49.1946601, 32.7701366, 0.3961705, -0.1560650, -0.4326726, -0.7354419, 0.4975574, 0.3456243, -0.4837105, -0.1935018, 0.1234184, -0.2472935, 0.6364659, 0.3507955, 2.0279848, -1.8856598, -0.8906969, -2.2066637, -0.9571928, -0.8803400, 0.3993665, -0.2560248, -1.0061544, -0.7793253, 1.6357807, 0.5500067, 0.8913426)    0    0   8.81855940  17 0.000 10.89719872
(-33.7121455, 37.5933945, -8.5713099, -0.4808132, -0.3671884, 0.7275771, 0.3234547, -0.0381871, 1.3536536, 0.3306265, 1.5002120, -0.1488462, 0.6672079, 1.3215859, -1.1299331, 1.0548494, -0.4870304, 0.4094096, -0.2197726, -0.2084226, -0.0505057, -0.5416749, -0.2923983, -0.5164017, -0.4916131, -0.4699310, -0.2418943)    0    0   7.17672492  10 0.360 8.85065727
(-41.4557325, 38.7648817, -4.9912196, 0.6246066, -0.5966601, -0.4621750, -0.2006430, 0.1266609, 0.7800168, 0.4412775, -0.5172224, 0.6333698, -0.1256840, -0.2665751, -0.3400376, -1.1099089, -0.4833152, 3.9856160, -2.9032940, 2.1903669, 0.6888268, -0.7532269, -0.6309312, 0.4967437, -0.8992910, -2.4087111, 1.6581411)    0    0   13.61211767  21 0.000 16.91018013
(-35.7182109, 31.7670305, -13.2112370, -0.5307807, -0.2488856, 0.7309651, 0.3493105, -0.2332704, 0.3686176, 0.5859656, -0.8622122, -0.6449090, 0.7195922, 0.5730631, 0.5930136, 0.6618279, 0.4470828, -0.2528500, -0.0688682, 0.5444082, 0.6429979, -0.2855562, -0.4957301, 1.3451634, -1.0947113, 0.4246449, 0.4276734)    0    0   4.37763955  1 5.000 5.46975642
(-44.6494539, 33.3023548, 2.9394786, -0.4251374, -0.1428953, -0.4714999, -0.7592938, 0.0693303, -1.1648085, 0.6082090, 0.7666587, -0.1153636, -1.3577129, 0.7896374, -0.6007991, 0.5949657, -0.7395127, -1.0036944, 0.1318047, 0.5754880, -0.2816359, 0.2275989, 0.8830708, 0.1344771, 0.9810798, 1.2222199, 1.4709674)    0    0   12.07124800  7 0.080 14.99965194
(-37.7352054, 41.1191110, -5.4799135, -0.9739107, 0.1910474, 0.1033555, 0.0657007, -0.2787501, 1.3033237, 0.6428047, 3.0832924, 1.5463799, 0.9096060, -2.2172437, 2.4138518, 0.5896592, 1.2742569, 0.1834684, 2.3640106, 0.5459263, -0.2292765, 1.4538900, -0.7303261, 0.6097873, -1.8730234, -3.6742071, 1.2282520)    0    0   8.75247263  8 0.680 10.93423685
(-49.7693443, 32.1573450, 0.2195241, -0.1560650, -0.4326726, -0.7354419, 0.4975574, 0.2971591, -0.5295957, -0.2586432, 0.2579183, -0.1854921, 0.8805578, 0.3359235, 2.2208066, -2.3420001, -1.0894435, -2.3964768, -1.2458413, -0.9797677, 0.4423340, -0.0684415, -0.8631498, -0.8113890, 1.9879323, 0.6056619, 1.2022168)    0    0   9.10913347  8 0.080 11.48737715
(-35.7323524, 24.2821179, -7.7630512, -0.4632899, -0.6204775, 0.6326767, -0.0094975, -0.5260049, -1.0516160, -0.7893142, -0.2592660, -0.5985156, -0.3518902, -0.3750007, 0.8221213, 0.9341179, -1.1565785, -0.4712397, 0.0068945, -0.0460717, -1.0730410, -0.8272486, -0.8775639, -0.3527155, -0.8204386, 0.4414686, -0.1858498)    0    0   -7.66016675  2 5.000 -9.70966671
