#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.8430388, -29.4423821, -3.2714789, 0.2661470, 0.6422057, 0.5991852, 0.3971331, -0.5811192, -0.4625134, -0.2091196, -0.4524598, 1.0062348, -0.1928158, -0.0405793, -0.6100034, -0.8076093, 0.2573995, 0.1068703, 0.4507510, -0.3662539, 0.2531847, -1.5406803, 0.5990209, 0.2300045, -1.4782051, -1.1675150, 0.2430845)    0    0   12.28649498  4 0.400 15.33942256
(1.8232776, -32.1893964, -5.8343474, -0.2260946, 0.0808115, 0.1393995, -0.9606865, -0.1826295, -0.4453078, 0.5386677, -0.7426653, 0.1085836, 0.0164702, -0.0104581, -0.6348124, -0.6019517, -0.3979805, 1.0580249, -0.4330777, 0.3994661, -0.0890756, -0.4508356, -0.8007966, 0.1119262, -0.0900948, 0.6439742, -0.3110624)    0    0   14.03747651  22 0.000 17.57330364
(5.1390932, -31.3854183, -9.4805605, -0.9135219, 0.0917486, -0.0414413, 0.3941351, -0.4164767, 0.0559886, -0.2771542, 1.2983653, 1.4054393, 0.2768945, 0.4668756, -0.8044365, 1.1087606, -0.6103084, 0.2000204, 0.9690182, -0.3064571, 0.2492625, 1.4768119, -0.7556213, -0.3900615, -0.0296180, -1.4845118, 1.4653208)    0    0   10.03966004  11 0.360 12.55690691
(1.6669208, -32.2051057, -5.6264131, -0.2260946, 0.0808118, 0.1393995, -0.9606864, -0.1794852, -0.4630095, 0.5418520, -0.7886013, 0.0169228, -0.0653572, 0.0550854, -0.5415325, -0.5573786, -0.4204109, 1.1382908, -0.3447214, 0.4160059, -0.0683366, -0.3106785, -0.6251442, 0.1952696, 0.0631028, 0.8534206, -0.1924766)    0    0   14.29524187  2 3.200 17.92329581
(8.5361134, -33.5520261, -0.6451897, 0.5918713, -0.0594421, 0.7365941, -0.3218448, -0.2443731, 1.7520326, -0.1459514, 0.2592549, -0.3357288, 0.5828409, 0.8135520, -0.1424748, -0.7624893, 0.4520802, -1.2724405, -0.7777605, 0.4876876, 1.1028696, -0.1645006, -0.3183139, -1.1291453, 0.1163208, -0.9496175, -1.3000925)    0    0   10.25917723  10 0.240 12.88075408
(7.1981117, -39.2509335, -7.2235470, -0.3454553, -0.8901547, -0.0916688, -0.2826341, 0.1569964, 0.9020864, 1.0369610, -1.1528482, -2.7596949, -0.4545880, -2.7180328, 0.0009047, 0.5165559, -2.7708975, -0.4925615, -0.6790002, -0.8311395, 1.4233510, 0.1560085, 1.0412329, -0.2997366, 1.9619742, 0.4164388, 0.8109312)    0    0   7.75099081  3 5.000 9.51629925
(2.0478125, -32.2347240, -5.7336642, -0.2260946, 0.0808113, 0.1393994, -0.9606865, -0.2686817, -0.2723274, 0.4053029, -0.4539659, 0.1128719, 0.0771777, -0.1108178, -0.6137622, -0.5765096, -0.3664069, 1.0412096, -0.4305702, 0.3172167, -0.0951513, -0.5106091, -0.8549918, 0.0691863, -0.1410359, 0.6761235, -0.3826872)    0    0   13.63608360  11 0.000 17.00173052
(1.6500864, -31.9813443, -5.8548102, -0.2260946, 0.0808115, 0.1393995, -0.9606865, -0.3048766, -0.4520394, 0.5791389, -0.7389359, -0.0100493, -0.2345416, 0.1461547, -0.4078454, -0.1325724, -0.5398266, 1.1653375, -0.3225983, 0.4585071, 0.0144840, -0.3232137, -0.5114792, 0.1807510, 0.0805506, 0.9514243, -0.2066305)    0    0   13.92798894  24 0.000 17.47008008
(8.9653428, -33.6405201, -0.3452367, 0.5918474, -0.0594370, 0.7366155, -0.3218408, -0.6222748, 1.5416970, -0.1532207, 0.5368661, -0.4392185, 0.3858175, 0.9818853, -0.1513833, -0.7431241, 0.4505437, -1.0673346, -0.5975149, 0.5788099, 1.2101527, -0.1899758, -0.0073130, -1.1665235, 0.2338973, -1.0491200, -1.2949407)    0    0   10.36731949  2 0.560 13.10150347
(7.3725943, -30.4587317, -5.1071761, -0.4194514, 0.1221742, 0.0586157, -0.8976069, -0.6638339, 0.1076649, 0.1283106, -0.9248874, -0.2716115, 0.9382806, 0.8940946, -0.5782916, 0.7202497, -0.4338761, 1.1139522, -1.8366586, -1.5226408, -0.4747143, 1.2656438, 0.0044005, -0.8537013, 2.6299379, -1.1381867, 0.6459256)    0    0   12.82837930  17 0.000 16.04636766
(8.5201079, -33.3200993, -0.7559306, 0.5918491, -0.0594373, 0.7366140, -0.3218410, -0.6197649, 1.4660412, -0.1496591, 0.5257918, -0.4489966, 0.3454796, 0.9666111, -0.1317478, -0.6631780, 0.4051543, -1.1122067, -0.6614581, 0.5781097, 1.2337734, -0.1536719, -0.0662765, -1.1886845, 0.2570787, -1.0331954, -1.2726062)    0    0   10.23107488  0 0.400 12.93617943
(8.9229737, -33.5129893, -0.4620953, 0.5918487, -0.0594372, 0.7366143, -0.3218410, -0.6076083, 1.5449673, -0.1558935, 0.5257177, -0.4348326, 0.3923834, 0.9731470, -0.1498063, -0.7450451, 0.4519001, -1.0431866, -0.6078232, 0.5839653, 1.1789913, -0.1682664, 0.0026734, -1.1451289, 0.2405104, -1.0114871, -1.2549842)    0    0   10.40354620  3 0.640 13.06706044
(4.9533415, -31.6154964, -9.3049247, -0.9135556, 0.0917590, -0.0414360, 0.3940552, -0.2466898, 0.1295972, -0.3282145, 1.2385101, 1.3637209, 0.3820508, 0.4565476, -0.8016767, 1.0289465, -0.6553010, 0.2470669, 0.8985703, -0.2507551, 0.2123803, 1.3300968, -0.7332311, -0.3446453, 0.0042426, -1.3900552, 1.3491825)    0    0   10.11107824  6 1.400 12.74891176
(1.6469774, -31.9234979, -5.9044692, -0.2260946, 0.0808115, 0.1393994, -0.9606865, -0.2924231, -0.3886407, 0.5205723, -0.6454546, 0.0405518, -0.1370543, 0.0611125, -0.4770063, -0.2821160, -0.4726226, 1.1788844, -0.3400188, 0.4186935, -0.0248627, -0.3461144, -0.5630499, 0.1571300, 0.0564957, 0.9715434, -0.2508027)    0    0   13.68750828  0 0.400 16.79283148
