#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7936783, 17.0940732, 10.7275624, -0.7896308, -0.0334911, -0.6008136, -0.1199354, 0.8626243, 0.5576584, 0.5669787, -0.7645072, -0.6824780, -0.5926932, -0.7126691, -0.3540509, -0.0388365, -0.7966423, -0.3854476, -0.3233398, 0.2191033, -0.4625064, 1.0889100, 0.5942313, 1.5782420, 0.5567943, -0.7774548, -0.0556845)    0    0   10.53428860  0 0.400 12.70518543
(-21.4856120, 14.8078376, 0.2798716, -0.9260418, -0.3185897, -0.0665366, 0.1911022, 1.5551720, 0.9046307, -0.2907547, -0.2687896, 0.7110115, -1.3827686, -0.2151845, 0.8221649, -0.4887396, -1.3478878, 0.2649051, -0.6984667, -0.7108891, 0.0778261, 1.5519801, 0.8885501, 0.0267727, -1.0082091, 0.2169885, -1.0123730)    0    0   11.42726375  8 1.960 14.38657512
(-22.0525151, 17.5614208, 10.7197227, -0.7896312, -0.0334914, -0.6008132, -0.1199351, 0.8203264, 0.6308718, 0.6755439, -0.6986840, -0.6551900, -0.2681230, -0.7071775, -0.3006045, -0.1074881, -0.6985254, -0.2457026, -0.2508267, 0.6246212, -0.6101806, 1.0792141, 0.4201038, 1.4518691, 0.4200713, -0.5368376, -0.0696859)    0    0   11.21986349  0 1.680 14.21205120
(-14.4496892, 23.1543155, 11.3506784, 0.8463571, -0.4625151, -0.0175787, -0.2635345, 0.0657718, -0.6850788, 1.0179801, -0.0158226, -0.0421244, 0.6419259, -0.2188400, 0.9384560, -0.3774677, -1.5925246, -0.6695966, -1.5052902, -0.3727107, -1.1348302, 0.8150686, -1.1472609, 1.4726406, 2.0441122, -0.2762914, -0.4856305)    0    0   11.09462786  0 0.400 14.41146908
(-11.8386630, 19.0263198, 12.1551315, 0.8502089, -0.3461141, 0.1483587, -0.3678852, 0.2923034, 0.0142217, -0.4777376, 0.1397379, -0.3467429, 0.8537761, 0.0245034, -1.0688777, -0.4392516, -0.6285177, -0.3808018, 0.6098826, -1.0981395, -0.9041464, 0.1454785, -0.0212265, -0.0910956, 1.3421670, -0.3648585, -0.7436485)    0    0   -4.12351622  1 5.000 -4.98375142
(-15.7043895, 17.7729290, 0.7153869, -0.3324038, 0.9127756, -0.1970463, 0.1323674, -1.3734675, 0.4926403, 1.3230188, -0.3061753, 0.2042628, 1.2489488, 1.1895493, -1.0883085, -0.1804922, -0.6723132, 1.4756925, -1.4341147, -0.5312871, 0.7108993, 0.2854434, -0.5191395, 2.6327306, 0.4211042, -2.5269888, -2.0066333)    0    0   14.59199382  0 0.400 18.16659188
(-17.4218219, 17.0063537, 15.6865862, 0.6403861, -0.4227145, -0.6285965, -0.1268249, -1.1742347, -0.3655256, 0.3235444, 2.0728277, -0.3384274, -0.6004327, -0.0979997, 0.2402340, 2.2761041, -0.8311315, -0.0767565, -0.3638956, -0.5682711, -0.0605124, -0.0895630, -1.1397766, 0.0148719, 0.2888196, -0.4325447, -1.1405206)    0    0   9.59459797  5 4.600 11.96907948
(-15.9102065, 16.5007671, -0.2526873, -0.4027688, 0.9053414, 0.0298916, -0.1313041, -0.1378317, 0.8473274, 0.4894957, -0.7098495, -0.4309622, 0.1556884, 0.4700190, 0.4541826, 0.5678554, -0.6997123, 1.0654398, -0.8364167, 0.8114897, 0.5199350, 0.0804783, 0.7420796, 0.9784232, 0.4129116, -0.6553831, -1.3442108)    0    0   4.49010940  0 0.400 6.52201606
(-15.9836810, 15.1473158, -0.8658366, 0.3061182, -0.2721392, -0.5796218, 0.7044647, 0.0213047, 0.9141397, 0.3456459, -0.5776130, -0.6780229, -0.3132531, 0.1706944, 0.7620473, 0.7072260, -0.6572444, 0.7950724, -0.7185214, 1.0959180, 0.5918002, 0.2147400, 0.8957477, 0.4516801, 0.2374755, -0.2338427, -1.0667715)    0    0   10.99300802  6 1.240 13.22127125
(-22.7470856, 13.2302652, 13.8397201, 0.5026028, -0.1831775, 0.7485923, -0.3917219, -0.8609452, -0.5503183, -0.9574303, 0.5660896, 0.4022637, -1.3518323, 0.1281057, -0.0883918, -0.1040482, -0.5122997, -0.2727489, 0.9472995, 0.2714226, 0.3132660, -0.0987803, -0.7186360, -0.9086916, -0.2094089, -0.3452086, -0.6122618)    0    0   11.28150104  6 3.960 14.04871756
(-14.1619281, 23.2703423, 11.0953245, 0.8463571, -0.4625151, -0.0175787, -0.2635345, -0.0115158, -0.9550344, 1.2290652, -0.1616161, -0.1121501, 0.6479767, -0.3392475, 1.2104796, -0.7328871, -1.8481685, -0.3657893, -1.5724888, -0.5966510, -0.9779831, 0.7410017, -1.5315406, 1.8572792, 2.0395762, -0.4872671, -0.3018227)    0    0   11.38942125  6 0.480 14.35711320
(-21.3178925, 14.9779752, 0.1608077, -0.9260418, -0.3185897, -0.0665366, 0.1911022, 1.0278987, 0.7562109, -0.1630384, -0.2799549, 0.7712088, -1.1594558, -0.1169993, 0.6523637, -0.2869789, -1.1220395, 0.0969674, -0.7560594, -0.8294295, -0.0625235, 1.3883050, 0.9812105, 0.2499408, -1.0031961, 0.2724143, -0.9708101)    0    0   11.52793925  6 4.920 14.41802490
