#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.9035443, 29.1937523, 0.8611285, 0.3855474, -0.2779368, -0.7319341, 0.4882385, 0.7436704, 1.4695737, 0.8651295, 0.1141577, -0.1888091, -0.4482906, -0.8074735, -2.1843834, 0.1913359, 0.1420286, -1.2589947, -0.4419853, -0.8165997, 0.6770426, 2.4898818, -0.0163861, -0.7675221, 1.1353731, -0.5546488, 0.2618327)    0    0   2.80272943  0 0.600 0.75682357
(41.4816157, 29.8564520, 9.1662105, 0.2779441, -0.4950979, 0.6970910, -0.4378233, -1.5672741, 0.9642694, -2.6217939, -1.5002197, 0.2119734, 1.2293124, -0.5383603, -0.4591744, 0.1442212, 0.6312670, 0.2109067, 0.2340948, 0.0680791, 0.3409659, 3.2536241, -0.2189671, -0.1078412, -0.0436165, -0.9408242, 1.0582868)    0    0   -24.49773023  0 0.600 -67.49432556
(41.0274529, 35.2636849, 1.3181068, -0.4775394, -0.4681193, 0.0109940, -0.7434377, 1.6207557, -0.4590070, 1.8956580, -1.0026293, 0.5570155, 0.3893988, 2.8212682, 0.4759600, -0.5269299, 0.1697683, -1.1989024, -1.4462269, 0.8399795, 0.2958752, 0.1036782, 1.5708085, 0.6287038, -0.5807622, -0.8263062, 1.4284099)    0    0   -32.40884895  0 0.600 -87.27212237
(41.6320002, 33.0834053, -1.2026798, -0.3472299, -0.7245082, -0.5855169, -0.1081165, 1.9537564, 0.3359319, -0.8944277, -0.6124077, 1.6761584, -0.4688430, 0.8619072, 0.2762764, 1.3604750, 0.4951493, 1.7694822, -0.8517830, -0.2139067, -1.1004496, 1.8502115, 0.6434273, 0.7159375, -0.5736719, -0.1938176, -2.3139711)    0    0   -39.65155471  0 0.600 -105.37888679
(45.9901140, 31.5067156, 3.5633801, -0.0446187, -0.1541406, -0.8633861, -0.4783453, -0.9381917, -0.7655682, -0.4607604, 0.5875515, 1.2978950, -0.1064170, -0.1708512, -0.7566337, -1.3144203, -0.7855879, 0.0406978, 0.8621276, 0.1212897, -0.1623974, -1.3361458, -0.1725993, 0.4916023, -0.1517894, 1.0248047, -2.8504859)    0    0   -10.29450124  0 0.600 -31.98625310
(40.8550984, 23.5143587, 4.7500557, 0.0074950, -0.2189465, 0.6387023, 0.7376081, 0.2229251, 0.7564259, 1.3279144, 0.5474317, 0.8907734, 0.4738514, -1.7754108, 0.2955312, 0.7091488, 1.2838466, 0.0133893, 2.6875091, -1.5064793, -1.2017151, -0.9310302, 0.4853802, -2.4899745, -0.5939696, -0.4204740, -1.4440126)    0    0   -56.16964481  0 0.600 -146.67411204
(47.2482962, 29.7678918, 9.5655927, 0.3611552, 0.8328100, -0.0853879, 0.4107350, 0.6579182, 0.5041452, -1.1870205, -1.6855217, 0.8002656, 0.1944298, 2.3986314, -1.1456236, 0.4144105, 1.6634403, 0.7157261, 1.3979748, 0.3216152, -1.7393715, -1.4683570, 0.5461944, 1.6597107, -0.5341178, -0.9672594, -1.1550579)    0    0   -8.49135932  0 0.600 -27.47839831
(36.0563262, 36.2304910, 5.2758073, -0.3254559, -0.9359966, -0.1339257, 0.0072654, -1.9246660, -0.3223977, -1.2503058, -0.6923363, 0.5759004, 1.6498275, 0.8352377, -1.2144326, 0.1063611, 0.1075728, 0.5873749, -0.2722992, -0.6450934, 0.6102904, 0.9520528, 0.0055312, -1.6192586, 0.8086165, 0.1061804, -0.5588149)    0    0   -0.14326568  0 0.600 -6.60816421
(41.8672251, 31.6541588, -4.0385405, 0.6833426, -0.4014530, -0.2783586, 0.5425817, -0.0389591, -0.6843253, 3.1240201, -0.2812144, 2.2741790, 1.1829379, -1.3194271, 1.2902928, -0.2308797, 0.4751484, 1.7973166, -0.3014952, -0.5831418, 0.5517093, 0.4645651, -1.4501616, -1.3352021, -0.3142904, 1.1788304, 0.7832436)    0    0   -19.64749699  0 0.600 -55.36874248
(47.0801107, 33.4876380, 4.8209679, -0.2334732, 0.1191087, 0.8688172, -0.4200714, 0.6938185, 1.1951252, 0.7022677, -1.4280206, -2.3054458, -1.4703035, 0.8219447, -0.2584907, 0.6205189, -0.0239448, -0.5649307, 1.9932030, -1.0203649, -0.4219308, -0.0072243, -0.4134362, 0.1703308, -1.3970857, 0.6615574, 0.0317721)    0    0   -4.30566865  0 0.600 -17.01417162
