#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8599826, -20.3037644, 19.7176695, -0.1687228, 0.4109695, 0.8944337, -0.0512360, -2.4978156, 0.2150431, 1.4882669, 1.3183363, 0.9225607, -0.5453930, -0.6087504, 0.6980989, -0.2924684, 0.4425513, -0.0097263, 0.2774485, -1.7689734, -0.7977163, 0.1833827, 0.1945522, -1.3055065, -0.4472968, 0.8856187, -0.9469586)    0    0   21.90565323  0 0.400 27.66586829
(-10.8729115, -24.9634051, 24.6934249, -0.3567175, 0.7850389, -0.2727976, -0.4266708, -0.4333176, 0.7210430, 0.0995796, -0.7939347, 0.0224873, -0.0728174, -1.1383936, 1.1840517, -0.9973620, -0.8646583, 0.6860943, -1.3251441, 0.9565965, -0.3481498, 0.0261281, 0.9900905, -1.4893433, -1.5501726, 0.2671552, -0.5612605)    0    0   14.55026991  5 1.560 18.10898144
(-8.9271863, -23.3432216, 30.1191385, 0.5498848, 0.0412413, 0.1475337, -0.8210723, -0.5454447, -0.3995614, 1.0165545, 0.1980757, 0.5277406, 0.0249899, -0.4887018, -0.1563842, 0.2786451, 0.1193999, -0.1528997, 0.3537289, 0.6450404, 0.3630303, 0.7056595, -0.1097996, -0.7693504, 0.1385762, 0.6896877, -0.0942749)    0    0   17.17924205  0 0.400 21.68503492
(-11.9668926, -20.0197186, 20.4034443, -0.1654757, 0.4106951, 0.8949196, -0.0553734, -2.2594591, 0.3913938, 1.3476505, 1.1519915, 0.7676438, -0.5739752, -0.4947903, 0.4715152, -0.1751996, 0.4310178, -0.0998684, 0.3106775, -1.8276350, -0.9109663, 0.1850420, 0.1432631, -1.4001226, -0.4241696, 0.7927895, -0.9051701)    0    0   22.03927307  6 0.160 28.06126154
(-12.2921318, -15.5658855, 22.4243305, -0.2516635, -0.3274187, -0.7073050, 0.5737439, -0.2727301, 0.4157590, 0.2717713, 0.4426885, -1.1813158, -0.9899763, 0.3304304, -0.1948729, 0.1933795, -0.6154349, 0.0433879, 0.4752439, 0.3758771, -0.1137573, 0.0732515, 0.1588785, 0.6868281, -0.5360282, -0.3112224, -0.4674705)    0    0   23.20573508  8 0.400 28.93691511
(-12.2311771, -15.6323084, 22.4272995, -0.2508392, -0.3283351, -0.7073655, 0.5735066, -0.2727334, 0.4415653, 0.2857044, 0.4445962, -1.2709579, -1.0291344, 0.4350498, -0.2600256, 0.1908565, -0.6100928, 0.1399921, 0.5706157, 0.4786770, -0.1381857, 0.1543858, 0.0915991, 0.6604197, -0.5975609, -0.4504389, -0.5686663)    0    0   23.64803694  3 0.560 29.77650485
(-12.3741054, -12.6848747, 24.3862040, -0.1057403, -0.9359900, 0.3145794, 0.1173946, -0.6503134, 0.2517069, 0.2047251, 0.0777835, 1.3188382, -0.1878208, 0.3162519, 0.6066305, 1.2158880, 0.3075898, 0.2771809, -0.3896029, -0.9220863, 0.7611128, -0.6321497, 0.4190115, 0.4604142, 0.9842236, 0.6541839, 0.0325948)    0    0   19.80210990  1 1.760 25.00092257
(-12.0896015, -15.0942673, 22.6723950, -0.2507091, -0.3284795, -0.7073749, 0.5734691, -0.2966223, 0.4016111, 0.1541951, 0.4820788, -0.9702876, -0.8456822, 0.1408072, -0.0600908, 0.1492602, -0.6866619, 0.0909323, 0.5171897, 0.4052903, -0.1211889, 0.1091194, 0.1313296, 0.6794264, -0.5604920, -0.3660008, -0.5021177)    0    0   23.43588410  11 0.280 29.26856711
(-10.9240498, -25.0051024, 24.6145937, -0.3563950, 0.7849994, -0.2726972, -0.4270771, -0.5192639, 0.7135018, 0.3595000, -0.7937175, 0.2496185, -0.2497291, -1.4771100, 0.9343850, -0.8526146, -0.9391647, 0.8119513, -1.1288988, 0.5994801, -0.3957461, -0.0246521, 0.8648856, -1.1643123, -1.0964185, -0.1299709, -0.4267342)    0    0   14.60267859  3 2.120 18.54711272
(-8.8547719, -23.6214449, 30.1218735, 0.5498848, 0.0412413, 0.1475337, -0.8210723, -0.5827056, -0.3521594, 0.9871608, 0.2063247, 0.5071223, 0.0173929, -0.5020291, -0.1566031, 0.2486142, 0.0946799, -0.3916978, 0.2560994, 0.6706401, 0.3451346, 0.5654629, 0.0226169, -0.7605091, -0.0535202, 0.7251009, -0.1316836)    0    0   16.93554746  0 0.400 21.18600236
