#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.6388977, 17.8624958, -9.0767991, -0.4452111, -0.3319207, -0.8308366, 0.0364183, 0.5663734, 0.7054600, -0.0893128, 0.6585712, 0.9514974, 0.2926656, -1.4053270, 0.0905756, 2.4085347, -0.8778155, 0.3466362, -4.0715538, 0.5446013, 0.8024044, 0.0831088, 1.0460378, 2.0568942, -1.4575719, 0.6225462, -0.0012086)    0    0   6.27073476  0 0.600 9.42683690
(-45.0404075, 16.9154016, -0.3007253, -0.1610745, 0.7158693, 0.6667347, 0.1305793, -0.2762900, -1.6781516, 0.6573978, 0.7469312, -0.7157594, -0.2268604, -1.0280958, -0.4993376, 0.1286634, 1.8975455, -0.0876416, 1.0554799, -0.2836331, -0.9475501, -0.7098818, 0.8144052, -0.2751369, 0.7836385, -1.9381536, 0.2007583)    0    0   -19.45022401  0 0.600 -54.87556003
(-46.1774612, 25.8089352, -7.8880122, 0.4913150, -0.2377963, 0.2973457, -0.7833569, -0.2886684, -0.5498035, -0.8930126, -1.4439728, -0.7426495, -0.6863071, 0.2149316, -1.7210311, -0.4558519, 0.8419694, -1.8618171, -0.0674774, -0.4642151, -1.1120070, -1.2128228, 0.0566238, 0.8480574, 0.9744196, 0.0012647, -0.0889800)    0    0   -0.73690824  0 0.600 -8.09227060
(-53.0810742, 18.2167898, -2.7491991, 0.3107192, 0.5920413, 0.5458710, 0.5049410, -0.2154699, -0.6101933, 2.5663117, 1.8173539, -0.8210131, -0.5897532, 1.0461349, -0.9013758, -0.7141977, -0.1499782, 1.5657011, 0.8405751, -1.4933933, 0.9750042, -0.1731740, 0.8851522, 0.7147526, 0.5896863, -0.4178740, -0.2655822)    0    0   6.53389132  0 0.600 10.08472830
(-51.0206303, 14.1231863, -0.2454099, 0.0398397, 0.9560968, -0.0635295, 0.2832945, -0.6164902, -1.0213959, -0.1442585, 0.1186459, -0.3411423, 0.7573387, 0.3315466, -0.6710289, 0.0231552, 0.4839348, -1.8277399, -0.4166863, -1.0412526, 0.2931942, -0.0010640, -0.9969778, -0.5193040, 0.8359198, -0.8486246, 0.0005054)    0    0   6.19317406  0 0.600 9.23293515
(-46.1815063, 16.8918155, 0.6320945, -0.4816164, 0.2949283, -0.2499664, -0.7864984, 0.4599261, -0.4085868, -0.3621740, -0.0530259, 1.4376072, 1.5384920, 0.4280094, 0.3902933, 0.5355304, -0.1208919, 0.7367981, 0.7839547, 0.7337457, -2.1445038, 0.8580731, -0.6153402, -0.9971205, 1.9433848, -0.4903724, -0.7160498)    0    0   -30.31423252  0 0.600 -82.03558130
(-48.3818471, 23.8892666, -4.6208691, 0.6710532, -0.6543699, 0.1105152, -0.3305664, -1.1484107, -0.1271969, 1.0185728, 0.1812899, 1.3803546, 0.8301625, -0.2168023, 1.0836502, 0.2112852, 1.3332384, -0.5146166, -0.4819367, 0.3865494, -0.3175798, 0.9044510, 0.4346125, 0.1907742, -0.4595244, 0.6330986, -0.3157758)    0    0   5.69714030  0 0.600 7.99285075
(-42.1729210, 19.0609889, -14.1041276, -0.3539451, -0.2446347, 0.6367354, -0.6398787, -0.2443416, -0.8328188, 1.3198231, -1.9739862, 1.6192757, -1.0242849, -0.5218465, 1.6993967, -0.8379679, -0.7133035, 0.0345565, -1.9447916, 0.2490194, -0.2661326, 0.3656987, -0.4239818, 0.4551577, 0.4540883, 0.8534195, 0.0691919)    0    0   -6.16133197  0 0.600 -21.65332993
(-39.8126704, 19.9827172, -9.9039654, -0.2010544, -0.4179432, -0.7736340, 0.4317304, -0.0867816, -1.2387627, 0.9366845, 0.9941733, -0.2019634, 0.0137381, 0.4469625, 0.3361200, 0.5722571, 0.1154103, -0.3564474, -1.1130024, 0.7282524, 0.3580125, -1.1295602, 0.2434416, -0.3321154, 0.5033269, -0.4015339, -1.1395522)    0    0   9.40218913  0 0.600 17.25547281
(-35.8020858, 17.9905486, -4.8867305, 0.2408819, 0.7322807, -0.2610745, -0.5810172, -0.2350864, -2.1327018, 0.3183086, 0.6015787, -1.0306295, -2.1061345, -0.2538984, 0.2554767, 1.3122815, -1.6707785, -1.0983417, -0.4587363, -0.6466715, -0.5501554, -0.2833607, -1.2667733, -1.4029524, 0.9240826, 1.3327188, -0.4670438)    0    0   -68.48906255  0 0.600 -177.47265637
(-45.3834122, 7.2734301, -3.6075270, -0.2090937, 0.0189292, -0.0308186, -0.9772265, 1.5803342, -0.8879690, 0.1802891, 0.3255754, 0.0191060, -0.4347147, -1.6412155, 0.7738738, -0.4173495, 0.7871116, -0.3606348, -0.3739775, -0.2389474, -0.3072774, 0.9413768, -0.0076289, 0.1820104, -1.6542274, 1.0303501, -1.3815438)    0    0   -10.32859142  0 0.600 -32.07147855
(-38.2778164, 15.6056190, -4.2326731, 0.3924663, -0.1866723, -0.8965139, 0.0859448, 1.1601710, 0.0455416, 0.7110900, 0.6709881, 0.2200041, 0.0241266, 1.4030994, -0.5506083, 1.5179609, 1.3232854, 0.6518958, 0.2676609, 1.2717348, 0.1265908, -0.2224323, -0.9159178, -1.3635355, 1.8177253, 0.5325957, 0.4558394)    0    0   -56.92070876  0 0.600 -148.55177190
(-43.9288704, 21.1430826, -12.5994150, 0.5408353, -0.5172914, -0.2000267, -0.6323734, 0.3287165, 0.0954424, 0.1218908, 0.0372149, -1.0491649, 0.6217951, -0.7757686, -1.4404593, 1.1349007, 0.0355837, 1.3649447, -1.8619979, 0.1882743, 0.0181505, -0.2596443, 2.8163326, 1.9392538, 0.4367643, 0.3837795, -1.3153943)    0    0   -9.70910228  0 0.600 -30.52275570
(-44.7139124, 13.5757673, -15.0222122, 0.2045035, -0.8137192, 0.0890317, -0.5367614, 0.3310990, 0.2181024, 0.3975892, 0.1430574, -0.8559393, -0.3593678, -1.5071425, 3.0159061, 1.1415108, 1.0989121, -0.4544784, -0.7877549, 0.7707765, -0.6470250, 0.2907202, -0.0431705, 0.2078855, -0.3818418, 0.6023549, 1.1141200)    0    0   1.00679895  0 0.600 -3.73300263
(-51.8240672, 18.1173442, -3.0555676, -0.6827473, -0.0054119, 0.7231858, 0.1040629, -0.3329562, 0.1093517, 0.3527555, 0.3204527, 0.5956632, 0.8198789, 0.6102228, 0.6522784, 0.4741994, 0.8740369, -0.1762440, 0.1775784, -0.8261451, 0.4056673, 0.4281906, 0.1409986, 1.0820810, 0.3392429, 0.2392607, 0.7893931)    0    0   8.73819900  0 0.600 15.59549750
(-46.8923012, 8.6577659, -8.3204440, 0.2805297, 0.6782003, 0.5912376, 0.3343434, 1.9949242, 0.4967313, 3.0092421, -0.1112347, 1.4690429, 1.0234980, -0.2866483, 0.2380372, -0.8978502, -0.9701202, -0.6849987, 0.3046441, 0.8960090, 1.2660620, -0.8814033, -0.2184408, -1.7712233, 0.1552182, 1.1802175, 0.3846536)    0    0   -5.88015186  0 0.600 -20.95037964
(-44.4737391, 16.4849446, -10.7388275, -0.4344120, -0.5864670, -0.1921238, -0.6560725, -0.0826469, 0.0107410, -0.7352141, 0.6157234, 1.0181435, 0.6804796, -0.0190772, 1.1509887, -0.7944681, 1.6246421, 0.0066925, 0.6695122, -0.4955677, 1.0472600, 0.5086264, 0.4846496, 0.1241590, 0.1020934, 0.3275514, -0.4564564)    0    0   -22.92253938  0 0.600 -63.55634846
(-48.3650134, 17.6745337, -9.0562559, -0.6152524, 0.6752501, -0.2620870, -0.3111465, -0.3971523, -0.4136956, -0.0333610, 1.1733396, 0.3849735, -0.5143262, -0.6622162, -0.9076889, 0.2599095, -0.1255916, 0.3951385, 0.3592648, -1.0555180, -0.7022139, -1.4296216, -0.3363336, -0.7258675, 2.0363384, 0.3229880, -1.7328489)    0    0   6.52724018  0 0.600 10.06810044
(-43.7577056, 7.8967815, -4.7689625, 0.2800666, 0.1108494, 0.7434563, -0.5971163, -0.0991799, -0.8001286, 0.0251557, -0.6830725, 0.3672837, 0.3174500, -0.1914635, -2.0453583, -1.0507157, -1.3627576, -1.2161061, -0.4321826, 0.7776678, -0.2631954, 0.9014444, 0.1263516, -0.7351756, -1.1275660, 0.6035978, -1.2958579)    0    0   3.36015791  0 0.600 2.15039476
(-38.3766324, 22.4574913, -3.3359460, -0.8309987, 0.4788168, -0.2790275, 0.0481593, 0.4684488, -0.0505462, -0.6125809, 0.5293538, 0.0927535, 0.5407757, -0.5919333, -0.6892061, -0.9141757, 0.7042040, -1.0698839, 0.6106581, -0.4736526, 0.6167185, -0.9661443, 1.3362783, 0.9716406, 0.1055016, -1.1735415, -1.2338730)    0    0   2.17301458  0 0.600 -0.81746354
(-50.5546611, 24.3084895, -4.8421259, 0.2270639, 0.1488836, -0.9607631, 0.0566562, 1.0807435, -0.5575552, -0.1201912, -0.3883403, 0.6065464, 0.0616642, -0.4341229, -0.3501615, 1.2971192, -1.0505512, 1.1483366, 2.3888694, 1.0172199, 1.1447602, -0.8753841, 0.9278756, 0.2013795, 0.0691522, -0.3940161, -1.2601347)    0    0   7.08803705  0 0.600 11.47009262
(-46.8044183, 9.8682620, -12.2858127, 0.2253552, -0.6384063, 0.4078560, -0.6126222, -0.9444088, 1.8617968, -1.2999786, -0.0661804, 0.3625522, -1.0166504, 0.4996216, -1.2955299, 0.6635288, 0.5543846, 1.2455779, -0.5018387, 1.1139247, -0.4796597, -1.0361802, -0.1830411, -0.2237294, 0.7629086, 0.5720702, 1.4551888)    0    0   -16.68254834  0 0.600 -47.95637086
