#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.2243557, -7.9815604, 24.7715085, 0.7229360, -0.0685679, 0.0205499, -0.6871969, 0.4640461, -0.2823549, -0.3207192, 0.6663068, -0.7992303, 0.5417455, 0.8676585, -0.5109053, -0.1988165, 1.0457617, -1.1455702, -0.3621794, 2.0453383, 0.2810831, 0.5499402, -0.4441015, -0.6780035, 0.6953080, -0.0334790, -0.1550536)    0    0   10.89321544  6 1.200 13.63496532
(-37.6154167, -8.0790848, 16.0664356, 0.5754392, -0.1402307, 0.1684943, 0.7879180, 1.0639180, 0.6007953, 0.5175180, 0.8381516, 0.4086513, -0.0384693, -0.2257830, -1.0220393, 0.0232015, -1.2399760, -0.0683321, 0.5843690, -0.3472688, 0.8318722, -0.1672966, 0.0264421, 0.4150390, 0.5477329, 0.3883038, 0.6773520)    0    0   7.05836415  9 1.240 11.94560979
(-26.8594479, -7.5665338, 22.0498882, -0.2658731, 0.5910940, -0.7561219, -0.0905483, 2.0357966, -0.3167229, -1.0391169, 2.0035761, 1.0422871, -1.1124355, -0.9090065, 2.3272413, -0.9297394, 0.3261431, 0.2932287, -0.9998132, -0.2025812, -0.4234746, -0.0139028, 0.5838618, -0.4627934, -0.7009147, -1.0977735, -0.8833634)    0    0   10.87530096  3 1.120 13.51151829
(-30.5527171, -8.6919406, 23.0961192, -0.6593256, -0.3215137, -0.5018462, -0.4583330, 2.8870164, -0.2151612, -0.6392423, 0.7902296, 1.8493507, -2.5277580, -0.3408287, -0.8554264, 0.0445876, 2.0125222, 0.5281628, 0.9649290, 0.7423150, 1.3634000, 0.4097754, -0.3755017, 0.4998600, 0.5761445, 0.3375360, 0.5510083)    0    0   11.42880304  6 3.320 14.37094809
(-26.9190370, -7.5815390, 22.0058238, -0.2658722, 0.5910949, -0.7561216, -0.0905476, 2.0241068, -0.3669402, -1.0396907, 1.9463233, 1.0176079, -1.1080210, -0.9078539, 2.3659231, -0.9410015, 0.3499342, 0.0847152, -1.2835155, -0.3945561, -0.6748388, 0.1631455, 0.8592070, -0.4119842, -0.7643158, -1.5726723, -1.0598630)    0    0   10.77045448  5 1.040 13.30771879
(-34.2327420, -7.7140399, 24.7666505, 0.7229360, -0.0685679, 0.0205499, -0.6871969, 0.4482831, -0.3428934, -0.3566769, 0.6649245, -0.7446005, 0.5799553, 0.8613215, -0.4629911, -0.2010634, 1.0807080, -1.1971094, -0.3711766, 2.0399187, 0.2884028, 0.5431963, -0.4904370, -0.7173469, 0.7427344, -0.0400854, -0.1487856)    0    0   10.77840432  1 0.880 13.31009832
(-32.6214511, 2.6025098, 18.8227203, -0.1380199, -0.5011427, -0.2834246, 0.8059014, 1.3183873, -0.3565299, -0.4548123, -0.4773956, 1.9264294, -0.1247857, 0.8786242, 1.1021278, 0.0140337, 1.1968162, 0.3260142, -0.5106785, -0.7032435, 0.3761117, -0.4287786, -0.1101123, -1.9581731, -0.0764650, -0.6739181, 0.4537848)    0    0   11.73233997  1 0.640 14.68230040
(-33.2547565, 1.5236763, 18.9499939, -0.1380131, -0.5011284, -0.2834151, 0.8059148, 1.0540965, -0.4330570, -0.2042793, -0.3835078, 1.5206431, -0.0826108, 0.6438621, 0.7531198, 0.3307890, 1.3392283, 0.2696794, -0.5062942, -0.7634337, 0.3407380, -0.4702068, -0.1366255, -2.0481597, -0.1317374, -0.7125736, 0.4838866)    0    0   11.81403114  4 2.240 14.78714928
(-26.5780181, -7.0786875, 22.2905545, -0.2658734, 0.5910938, -0.7561220, -0.0905485, 2.4428069, -0.2667943, -0.8262034, 2.0652792, 0.7011201, -1.2337741, -1.2675978, 2.2532370, -0.9641357, 0.6071301, 0.3799637, -1.3233218, -0.0559173, -0.5696447, -0.1084466, 0.6428484, -0.3835327, -0.7654851, -1.2812382, -0.8581724)    0    0   11.01032500  1 2.160 14.04232059
(-32.2341746, -7.4058723, 17.7747668, 0.3521536, 0.0058565, -0.6176151, -0.7032105, 0.2467162, 0.5226691, 0.2797266, 1.1548651, 0.3043534, -0.0206932, -1.0018320, 0.5441138, -0.9243885, -0.7139459, -0.0243438, -0.1531818, -0.6066862, -0.2330821, 0.6230055, -0.4955001, 0.2758050, 0.3917524, -0.3076885, 0.1830554)    0    0   10.79387711  4 0.800 13.46882128
(-33.1864484, 1.4204183, 18.7991353, -0.1380166, -0.5011357, -0.2834200, 0.8059079, 1.0373165, -0.7499571, -0.5357668, -0.7958059, 1.6623547, 0.0216511, 0.4982738, 0.9010168, 0.5467246, 1.8722893, 0.0682567, -0.4854149, -0.8507486, 0.2172692, -0.5378659, -0.1529510, -2.1901001, -0.3461203, -0.7897525, 0.5682905)    0    0   11.52896481  9 0.000 14.26302862
(-37.6803099, -8.0944307, 16.0396726, 0.6242036, -0.1368999, 0.2237540, 0.7359093, 1.2641027, 0.5145895, 0.4211286, 0.9444639, 0.5161168, 0.0035484, -0.1849745, -1.1863222, 0.2020815, -1.4127046, -0.0413034, 0.5289864, -0.3041246, 0.7577145, -0.2448901, -0.0023205, 0.3771966, 0.5609836, 0.3684286, 0.6085622)    0    0   10.42527631  4 1.000 12.96677366
(-29.4008871, -2.7499794, 22.8887590, 0.4445174, 0.4819194, 0.7433235, -0.1327712, 0.4149893, 0.3062140, 0.2478397, 0.6144677, 0.0427042, -0.0604081, 0.6562265, -0.0380337, 0.2362335, -0.0535226, 1.1394629, -0.6264636, 0.1530456, 0.3201387, 0.1729595, 0.9654056, 0.2217547, 0.5921386, 0.4494518, 0.5226499)    0    0   13.70320877  0 5.000 17.12901171
(-30.1473642, -8.3881705, 23.0844840, -0.6593256, -0.3215137, -0.5018462, -0.4583330, 3.0169138, -0.2184927, -0.6303215, 0.8222559, 1.8909251, -2.6586398, -0.3467927, -0.8699469, 0.0376539, 2.0602954, 0.4403154, 0.8400421, 0.5147407, 1.1420541, 0.3554605, -0.5617352, 0.5142455, 0.3232066, 0.1322112, 0.4595230)    0    0   11.27365637  1 0.760 14.06826937
(-34.6590153, -7.7691733, 24.8178303, 0.7229360, -0.0685679, 0.0205499, -0.6871969, 0.4645106, -0.2229295, -0.2227513, 0.5323606, -0.8644000, 0.4114349, 0.8357236, -0.5087425, -0.0954680, 0.8226067, -0.9527953, -0.3529126, 1.9456553, 0.2633765, 0.5132137, -0.2866423, -0.5111485, 0.5566853, -0.0319935, -0.1483210)    0    0   10.85075650  0 0.560 13.53657765
(-34.3980363, -8.1196032, 24.6520328, 0.7229360, -0.0685679, 0.0205499, -0.6871969, 0.5423067, -0.3313187, -0.2758096, 0.5874150, -0.7979589, 0.4534267, 0.9117035, -0.4934794, -0.2250786, 0.8942711, -0.9649383, -0.3401570, 1.8986322, 0.2571059, 0.5216110, -0.3282289, -0.4126564, 0.5440938, -0.0343889, -0.1408961)    0    0   10.62913984  5 0.400 13.22492042
