#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1928274, 30.1750707, 11.7464171, -0.2218542, 0.3996654, 0.8677866, -0.1949223, -0.0813175, -0.3004236, -0.7393504, -0.7610040, -0.2500577, 0.4347109, 0.4432048, -1.7489236, -1.2438494, 1.2482348, 0.4512581, -0.7707267, 0.3665988, 0.4398638, -0.5960982, 0.7563764, -0.3095592, 0.2891251, 0.7709704, 0.3579772)    0    0   7.40647329  0 1.720 9.30017027
(1.1221726, 26.6050751, 23.8655048, -0.1997615, 0.2164930, -0.5802579, -0.7592937, 0.4728009, 0.1886911, 0.5230355, -1.3001387, 0.0828646, 0.6433097, -1.4725239, -0.7192194, -0.9527888, -1.4403183, -0.4329598, 0.5690824, -0.4205783, -2.6869973, -0.3607005, 0.2215605, 1.8246547, 1.9074218, 2.4160921, 0.6200129)    0    0   9.72997014  0 0.400 12.23872024
(-10.5142216, 28.0887017, 16.5489399, 0.0079591, 0.2423163, 0.9700201, -0.0167478, 0.6365139, 1.3062004, 2.3410195, -0.5831881, 2.0312523, 0.4261281, 0.0346804, 1.0772863, -2.2450173, -1.5647411, -0.2708560, -0.7579465, -0.1409263, 0.7310303, 0.0815429, -0.6257714, 1.4622767, 0.5736175, -1.7892612, -0.5929514)    0    0   7.03363003  8 0.280 8.72686743
(1.1570744, 27.1873709, 23.9280998, -0.1997615, 0.2164930, -0.5802579, -0.7592937, 0.2498370, 0.0238429, 0.5373750, -1.3254126, 0.1533431, 0.5533196, -1.6075742, -0.7187951, -1.1876076, -1.3930270, -0.3226335, 0.5569886, -0.3516281, -2.2078198, -0.3234979, 0.1750898, 1.7336991, 1.6473845, 2.2120404, 0.5257941)    0    0   9.71499459  16 0.000 12.16565550
(-6.0985407, 21.2225754, 8.8026567, -0.8922318, -0.3804996, 0.1850023, 0.1578501, -0.2322505, 0.3480096, -0.6691945, 0.2243083, -0.3468796, 0.3239589, 0.4001648, -1.3122923, 0.2042451, -1.4984783, -1.6488183, -0.4406178, 0.6742964, 0.3427622, -0.0132676, -1.6028506, -0.4640494, -1.6304186, -0.7598225, 0.0057006)    0    0   10.59439612  4 2.680 13.47158468
(3.9901416, 20.0269599, 13.4076782, -0.3482759, -0.1982175, 0.0447755, -0.9151005, -0.5666660, 0.2354701, 0.1461943, 0.7243289, -0.1328027, 0.2777109, 0.6684946, 0.1193339, -0.7148379, 0.8875667, 0.1393403, 0.3097141, 0.0583308, 0.0580585, 0.7168992, 0.4876320, -0.1450270, -2.1150062, 1.2013650, 0.0387064)    0    0   11.54607184  6 0.520 14.16551180
(-5.6704313, 21.3037987, 8.4083501, -0.8922318, -0.3804996, 0.1850023, 0.1578501, -0.2325618, 0.3456455, -0.6564847, 0.2121609, -0.3507585, 0.3322786, 0.3960954, -1.2892771, 0.2098813, -1.5047992, -1.6360281, -0.4476869, 0.6600777, 0.3744215, 0.0086671, -1.4757808, -0.5012662, -1.5634022, -0.7337959, 0.0231067)    0    0   10.74719878  2 4.200 13.36400795
(1.1425313, 26.6031899, 24.3211576, -0.1997615, 0.2164930, -0.5802579, -0.7592937, 0.2376572, 0.0840866, 0.6557380, -1.4065258, 0.3259423, 0.9578905, -1.8142359, -0.7723447, -1.4678286, -1.7821567, -0.3613125, 0.2759847, -0.7294816, -2.9066910, -0.4641437, 0.0647916, 1.9490106, 1.6626592, 2.4715999, 0.4853923)    0    0   9.82696011  10 0.160 12.27045898
(6.4828072, 26.8766419, 11.8420584, -0.4280822, -0.2241641, 0.1138096, 0.8680688, -0.1117544, 0.4605042, -1.7305953, 2.1944449, -0.7301359, 1.1377486, 1.2112908, -1.4573144, -0.0664582, -0.2261023, 1.6136534, -0.0554178, -0.8168058, -1.0210636, 1.9317351, 1.8976675, -0.4340263, -0.8144767, 2.5839601, -0.8101736)    0    0   10.84673639  8 0.160 13.60743081
(-3.9745418, 25.1237132, 18.1809399, -0.2014402, -0.4800582, -0.6843749, 0.5104870, 1.8387216, -0.0589278, -0.5413142, 0.6161294, 1.1019947, 0.1658744, 0.9395706, 0.0326290, -0.1411239, 0.7900583, 0.8144985, 0.4770775, 1.2854804, 0.1650307, 1.6315315, 1.0719372, -0.6101357, 1.1173973, -0.2741862, 1.9104874)    0    0   9.57019060  14 0.000 12.15319263
(1.3143750, 26.6964894, 23.9743482, -0.1997615, 0.2164930, -0.5802579, -0.7592937, 0.6424234, 0.2861875, 0.6277544, -1.3914738, 0.1023848, 0.5879354, -1.6295398, -0.8049998, -0.7853835, -1.5715574, -0.4438668, 0.4641808, -0.6437105, -2.6570462, -0.3004875, -0.0012362, 1.8041084, 1.6920691, 2.2410155, 0.4489080)    0    0   9.67287058  21 0.000 12.02942462
(4.1389338, 20.4059529, 13.2973738, -0.3482759, -0.1982175, 0.0447755, -0.9151005, -0.3547955, 0.2738930, 0.1888583, 0.7406390, -0.2198537, 0.0282769, 0.5360299, 0.1142584, -0.5011913, 0.5379713, 0.2445466, -0.0525001, 0.3107635, -0.0833102, 0.6793314, 0.3122313, -0.2714681, -1.9320426, 0.7112911, -0.0332162)    0    0   11.82497601  3 2.120 14.90126418
(6.2975662, 27.4601230, 11.7579631, -0.4280822, -0.2241641, 0.1138096, 0.8680688, -0.1644077, 0.5614982, -1.6989174, 2.0373997, -0.6450817, 0.9613137, 1.2253895, -1.3744350, -0.1771654, -0.2241559, 1.7590785, -0.3170385, -0.2639956, -0.7102234, 1.9748014, 2.1042071, -0.4748383, -0.8843423, 2.6518449, -0.7365314)    0    0   10.42097220  8 0.160 13.02583349
(-6.0432097, 21.2326547, 8.7482190, -0.8922318, -0.3804996, 0.1850023, 0.1578501, -0.2177293, 0.3860886, -0.8977115, 0.4464151, -0.2630694, 0.1845510, 0.4681095, -1.7540575, 0.0827215, -1.3452302, -1.8387845, -0.4539383, 0.7468716, 0.4369000, 0.1316193, -1.5092222, -0.5919996, -1.8372625, -0.8284322, 0.0926572)    0    0   10.81597755  1 3.320 13.57219994
(5.8006747, 20.2585767, 17.2508801, 0.7347031, 0.3177727, -0.5584079, -0.2177441, 0.6191276, -0.7719526, 0.4029535, 0.6306929, 1.6737492, -1.9300850, 3.4321731, 0.1626550, -0.0725337, 1.4361309, -1.5108893, -2.7552248, 1.4796307, 0.8147496, -0.4376644, -3.3873741, -0.0769115, -0.7123997, -2.6366117, 0.8571012)    0    0   11.56153863  0 3.240 14.45715648
