#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3079890, 30.4315054, -30.0521389, -0.2650276, 0.8533497, -0.1220342, 0.4320444, -0.1847693, 1.3078415, 0.8887801, 0.8446807, 2.4039718, -0.6405376, -0.0841924, 0.2472190, 0.8339780, -1.2696417, -0.0105860, -0.3159681, 0.4053300, 0.4132987, -0.3424999, -0.2765741, -0.9087835, -0.7329159, 0.8488186, 0.1461977)    0    0   9.64641071  5 0.360 12.25792585
(-7.2622331, 23.5292027, -33.7453704, -0.3565628, 0.1711568, -0.0808261, -0.9148964, -2.0530307, 0.7675071, -1.1184846, 0.4219363, 0.2668100, -0.0682029, 0.2555262, -0.9707637, -0.5787090, -0.4458303, -0.0487707, 0.7797842, 0.6762346, 0.5405269, 0.1349521, -0.3944083, 0.9812950, -0.4694266, 0.4256424, 0.8639583)    0    0   11.97009131  2 0.800 15.09846187
(-7.4528270, 23.5337805, -33.7455035, -0.3565628, 0.1711568, -0.0808261, -0.9148964, -1.9939297, 0.7710878, -1.1022737, 0.3102329, 0.2144564, -0.0630640, 0.3273299, -0.9186354, -0.5213103, -0.4269024, -0.1717209, 0.6987484, 0.7370662, 0.4354329, 0.1809470, -0.3894407, 0.9765791, -0.3648896, 0.4237055, 0.8000067)    0    0   12.04830450  1 5.000 15.14623698
(5.0693979, 13.2453446, -38.3920927, 0.0926813, 0.8451832, 0.1030073, -0.5162024, 0.6086667, 0.3943812, 0.5452950, 0.3115114, -0.8860006, 0.9156946, 0.7482198, -0.1343817, -0.5004131, 0.1794729, 0.2450750, 0.0970360, -0.2213405, -0.1066824, -0.9086081, -1.0339900, -0.8184890, 0.4848082, 0.1687433, -0.1292302)    0    0   9.64141143  1 0.560 12.10435460
(-2.9163515, 19.2518214, -39.8664818, -0.1932015, 0.2762415, 0.2769476, -0.8998132, 0.0348087, -1.1435309, 2.3729168, 0.2448120, 0.6224754, -1.1963723, 0.6148530, 0.8500873, 1.8762876, 0.0600901, 0.0670881, -0.1475601, 0.9863679, -0.3198551, 0.6482306, -0.7803029, 0.4393674, -0.1318835, -0.0250335, 1.1724620)    0    0   8.77075756  15 0.000 10.95910074
(9.2726481, 16.8783930, -31.5152308, -0.9798656, 0.0299081, -0.1759332, 0.0895348, 0.3817018, 1.4985111, -2.1560456, 0.6364285, -0.5545341, 3.2928834, 0.5614203, -1.5048279, -1.4255439, -0.0567543, -1.7322465, 1.7421498, -1.0363786, 0.9211173, -2.1959490, -0.2551984, 0.4844869, 1.3359949, 0.1986757, -0.0169894)    0    0   13.63447863  0 0.400 17.14343915
(1.9317561, 30.4161340, -29.9641880, -0.2650276, 0.8533497, -0.1220342, 0.4320444, -0.1555109, 1.3556052, 0.9150278, 0.8276081, 2.4598477, -0.6407273, -0.1028424, 0.2841081, 0.8354791, -1.2811346, 0.0769098, -0.2400092, 0.3928624, 0.4837226, -0.2132905, -0.2531534, -0.9307159, -0.7566294, 0.7738963, -0.0424707)    0    0   9.67288533  4 1.080 11.96988788
(1.5687815, 30.3342526, -29.8215479, -0.2650276, 0.8533497, -0.1220342, 0.4320444, -0.1764236, 1.3765630, 0.9494412, 0.8292865, 2.5064465, -0.6500648, -0.0887221, 0.3022884, 0.8629533, -1.3208099, -0.1629751, -0.4453039, 0.4101521, 0.2447108, -0.5578971, -0.2931097, -0.8475515, -0.6572663, 0.9693887, 0.5078414)    0    0   9.70461301  2 0.920 12.30735782
(6.2694036, 30.2271236, -35.2576785, 0.4616996, -0.3153338, 0.7605783, 0.3300285, 0.6883186, -0.7172427, 0.2512749, 0.0973859, 0.1744120, 0.0276576, -0.6808893, 0.4601750, 0.2274220, 0.0047070, -0.4776848, 0.5085922, 0.5429509, -0.2340497, 0.3733917, -0.1906098, -0.7736667, 0.0614741, 0.4912803, -1.0482286)    0    0   7.18908126  4 0.800 9.00911755
(5.9786034, 29.8598747, -35.3509858, 0.4616996, -0.3153338, 0.7605783, 0.3300285, 0.6697803, -0.5997153, 0.4317239, 0.3860349, -0.1006522, -0.0684242, -0.9390839, 0.3778335, 0.3701337, 0.0795857, -0.4022545, 0.4171824, 0.5236233, -0.0468949, 0.4106952, -0.1486589, -0.6966662, 0.1119777, 0.5239020, -1.1399301)    0    0   7.15780796  9 0.160 8.93558976
(9.2597950, 16.9222639, -31.1022508, -0.9798656, 0.0299081, -0.1759332, 0.0895348, 0.4252799, 1.3794818, -2.0563861, 0.4898479, -0.7278225, 3.5143514, 0.4588284, -1.4841658, -1.4565326, 0.0279762, -1.4998415, 1.5743039, -0.9010035, 0.8994414, -2.0031192, -0.3298978, 0.4466284, 1.2067362, 0.2082367, -0.0221785)    0    0   13.61551961  11 0.000 17.15090302
(-4.7022131, 27.3821942, -36.8847687, -0.4254215, 0.5195664, -0.5613966, -0.4836333, -0.0945346, -0.4899031, -1.7561427, 0.3771689, 0.4944574, 1.0229267, -0.1008280, 0.9441884, -0.1618331, -1.3772558, -0.8449695, -0.1385439, -0.8374335, -0.6932541, 0.1147954, -0.5988362, 0.5195962, 0.1491129, -0.2945195, 0.1837911)    0    0   8.76218960  0 0.480 11.05373117
(-4.1594933, 27.7171873, -37.0032218, -0.4254215, 0.5195664, -0.5613966, -0.4836333, -0.1413118, -0.3796924, -1.8647120, 0.3105254, 0.5505448, 0.8799420, -0.1299876, 0.8988939, -0.1951157, -1.2639378, -0.9045501, -0.0685715, -0.7831018, -0.7525412, 0.0583096, -0.5575327, 0.5416149, 0.1758747, -0.3120282, 0.2799701)    0    0   8.75954159  0 0.400 10.88530630
(1.5041290, 19.6061099, -35.7154303, -0.8191967, -0.2747998, -0.2325555, 0.4464524, -0.0326430, -0.5368527, -1.2909468, 0.7390660, 0.4767058, -0.8859550, -0.5651670, -0.0221289, -0.5608333, 0.0973672, -0.2718119, 0.4357393, -0.0422179, 0.5420808, -0.4128865, 0.3665543, -0.4821312, 0.2459928, -0.3569739, 1.2639543)    0    0   10.37630889  7 1.080 12.86690464
