#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8696098, 16.6855462, 24.4077892, 0.9183327, -0.0415488, 0.1832956, -0.3483411, -1.1239384, 0.1233004, 0.2820490, 1.4279256, -1.2489536, 0.4577728, 0.1073699, 0.2921739, -0.7791635, -2.5844221, 1.9409035, 1.1517001, 1.2392117, 0.0053674, 0.2066728, 0.0397370, 0.1037171, 0.0201863, -0.9092714, -0.4417366)    0    0   9.52328416  4 2.760 11.96631070
(0.7006075, 19.0761695, 17.9776226, -0.4841040, -0.7288598, 0.2876728, -0.3894240, -0.1185331, -1.5068948, 1.1716285, -0.7655115, 0.0246233, -0.0291086, 1.7002739, -1.5177545, -0.6454224, 0.5176568, 0.3688208, -0.2892097, 0.3583008, 1.5826847, -0.0543534, -0.4248724, -0.9847027, -0.2676587, 0.7266821, -0.9800087)    0    0   14.93861848  8 0.360 18.75602748
(-7.4233028, 11.8047741, 27.0356230, -0.1701120, -0.0808322, 0.0899829, 0.9779730, -0.0402770, -0.2654403, 0.7024015, 0.4054139, 0.5225226, 0.5548860, 0.6163554, -0.3163633, 0.2473897, -0.7640714, -0.1113229, -1.0301861, 0.7641551, 0.0344147, -0.4998153, -0.0981235, 0.0961507, -0.5934719, 0.2900023, 0.5596804)    0    0   11.98350584  6 0.240 14.99218167
(-5.4380745, 11.5746366, 16.9789059, 0.1897101, 0.4355007, 0.6951320, -0.5395746, -0.1629708, 0.3505249, 0.0796953, 0.5546269, 0.3813073, -0.0035601, -0.6084022, 0.1284086, -0.6245840, 0.2683740, 1.6690026, 1.5688187, -0.1209460, 0.8647001, -3.1969150, -0.8658519, 0.7862951, 0.2067508, 0.0884790, 1.2428508)    0    0   -41.12587164  4 5.000 -52.82042530
(-9.4150718, 14.6996460, 23.4282489, -0.6376658, -0.1426181, 0.6624365, -0.3663610, 0.6444498, 0.2745053, 0.8093324, -0.7816646, 0.1368376, 0.4707020, 1.7631518, -0.5027716, 1.0481095, -0.7532040, -1.4516645, -1.3697673, -1.3775741, -0.0326223, 0.0893543, 1.1753287, 0.5593203, -2.0632041, -0.1004571, 0.3535194)    0    0   11.91391881  2 0.560 14.46892497
(-8.9950059, 19.5114338, 21.9022676, -0.6977445, 0.0310662, 0.2733112, 0.6614291, 0.4023259, 0.1323567, -0.5401219, -0.1231032, -0.8094570, 0.2511702, -1.2274263, 0.0683210, 1.0628026, -0.2732860, 1.7062211, -0.6150341, 0.0151880, -1.0134002, 0.7043170, -0.8072170, 1.0171692, -0.9662319, 0.0538315, -1.4617277)    0    0   7.76424374  0 3.440 9.71423207
(-0.1294505, 18.6984327, 23.6750228, -0.4325357, 0.8451641, 0.3011021, -0.0891515, 0.0222894, -0.9531638, 0.6960307, 0.2058205, 0.1439409, -0.6705584, -0.3315228, 1.5124909, 0.4195820, -0.0904987, 0.9229445, 0.2206091, 0.9344767, -0.6525721, 0.9959857, 0.1066913, -0.1989149, -0.0800291, 0.7766797, -1.3646357)    0    0   16.28437583  0 5.000 20.35546978
(-0.1939507, 18.4387001, 23.8124326, -0.4325357, 0.8451641, 0.3011021, -0.0891515, 0.0195988, -0.9949022, 0.8815348, -0.2334125, 0.3056582, -0.7240614, -0.4873093, 1.4451311, 0.3683676, -0.1007675, 0.8577930, 0.1989512, 0.9778694, -0.6879015, 0.9617097, 0.1607557, -0.1044732, 0.0683476, 0.8987147, -1.4064550)    0    0   16.13481305  3 2.840 20.21688423
(-9.3019672, 14.9090477, 23.6032310, -0.6376658, -0.1426181, 0.6624365, -0.3663610, 0.6103393, 0.0689372, 0.8621543, -0.9540357, 0.2134050, 0.6024253, 1.6428261, -0.3716428, 1.3091999, -0.8225961, -1.4912297, -1.6062155, -1.0260097, -0.0799236, 0.1539218, 1.0845523, 0.4169619, -1.8541742, 0.1193221, 0.4522752)    0    0   11.89853697  0 0.640 14.76405916
(0.8955891, 19.2595273, 18.2829401, -0.4841043, -0.7288595, 0.2876730, -0.3894241, 0.0851720, -1.7072068, 1.4444006, -0.8057708, 0.0968276, 0.0475538, 1.8444870, -1.7512832, -0.6986232, 0.4252313, 0.3060163, -0.2343081, 0.4131943, 1.5008172, 0.1930081, -0.3460423, -0.8149216, -0.2691380, 0.6478464, -0.8837342)    0    0   15.20602021  3 1.160 19.14285306
(-7.2580071, 11.7571294, 27.0607676, -0.1702227, -0.0808196, 0.0898719, 0.9779650, -0.0076694, -0.1547320, 0.3284607, 0.2614509, 0.5453137, 0.4400195, 0.4972376, -0.2974577, 0.2150521, -0.7366908, -0.0966370, -1.0891090, 0.9908852, 0.1415593, -0.4783849, -0.2027242, 0.1178576, -0.8009901, 0.3475201, 0.5607094)    0    0   12.11972806  2 1.200 15.22859357
(-6.7825395, 11.8632854, 27.3571090, -0.1700821, -0.0808357, 0.0900129, 0.9779751, 0.0089977, -0.0675453, -0.0028233, 0.1655074, 0.5298529, 0.3254973, 0.5440579, -0.1683075, 0.2517244, -0.7933394, -0.0254377, -1.2160844, 1.0011647, 0.0213535, -0.5465126, -0.0570495, 0.2396734, -0.7033859, 0.1246770, 0.6227226)    0    0   12.06556316  6 1.120 14.87522154
