#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.1668371, -5.5279696, -14.9933853, -0.4687569, -0.4976695, 0.5007413, -0.5308956, 0.5574809, 0.0948806, 0.3595723, -1.0009757, 0.9873469, -0.3645296, 1.1921466, 1.4985947, 1.2047136, -0.2963382, 3.2199942, -0.7214952, 0.0957316, 0.5567309, -0.7808743, 0.3522462, -0.4407199, 0.3818185, 0.4330492, -0.2232921)    0    0   10.83972155  15 0.000 13.76545723
(20.7120236, -14.8228413, -12.5344760, 0.1459252, -0.1155451, 0.9312011, 0.3134002, 0.3223414, 0.4330839, -0.2113348, -0.0260435, -1.2140204, -1.3088369, 0.6208335, 0.6793038, -0.4374334, -1.1066394, -1.3755476, -0.6253809, 0.9366960, -0.0256289, -0.1332996, -0.8121371, 0.2426679, -0.1762028, -1.3094380, -0.0190841)    0    0   10.03352122  9 0.080 12.59492317
(23.6324339, 2.7650422, -7.1297806, -0.9536012, -0.0295887, 0.2954854, 0.0495748, -0.5868070, -0.2840080, -0.2604602, -0.4772718, 0.6561007, 0.5777005, 0.0635288, -0.1074428, -0.3052547, 1.2046650, 0.2372015, -1.0092070, 0.7689168, -0.3002895, -0.6365053, -0.4236927, 0.3688063, 0.3232823, -0.5170955, 0.0994569)    0    0   11.14679508  5 1.120 13.91928142
(20.2245930, -14.6435221, -12.5605966, 0.1459252, -0.1155451, 0.9312011, 0.3134002, 0.2470867, 0.4889488, -0.1967137, -0.0992182, -1.2532277, -1.4673540, 0.6742666, 0.8246998, -0.0963455, -1.0186896, -1.3089078, -0.4942772, 0.9699380, -0.1139109, -0.1320298, -0.8153251, 0.3741633, -0.2376863, -1.1903830, -0.1389567)    0    0   9.77101092  15 0.000 12.17479867
(21.3198414, -4.9441121, -15.3214282, -0.4687569, -0.4976695, 0.5007413, -0.5308956, 0.3736930, 0.0020213, 0.2848910, -0.8491097, 1.0399710, -0.5324268, 1.3471408, 1.5814549, 1.0790430, -0.3827962, 3.1107934, -1.0053358, 0.1361017, 0.5733972, -0.5553351, 0.1129801, -0.6377870, 0.3617535, 0.6394917, 0.0197076)    0    0   10.84642647  4 0.480 13.58261029
(20.4800559, -14.7804349, -12.6112441, 0.1459252, -0.1155451, 0.9312011, 0.3134002, 0.2716214, 0.4476965, -0.2175834, -0.0356965, -1.2256580, -1.4094064, 0.6721475, 0.7852005, -0.2571836, -1.0537836, -1.3495982, -0.5178272, 1.0233589, -0.1257386, -0.1897916, -0.8853852, 0.4296768, -0.2736092, -1.2384878, -0.2007879)    0    0   10.19056637  0 5.000 12.73824035
(20.5511715, -14.6211843, -12.6022043, 0.1459252, -0.1155451, 0.9312011, 0.3134002, 0.2736465, 0.4486668, -0.2162663, -0.0379705, -1.2262146, -1.4058657, 0.6691241, 0.7805037, -0.2610474, -1.0554604, -1.3476517, -0.5169101, 1.0206621, -0.1248325, -0.1877237, -0.8824926, 0.4270083, -0.2719033, -1.2364986, -0.1981923)    0    0   9.96543286  17 4.040 12.22985200
(19.8806757, -6.9260782, -21.2658524, -0.5940028, -0.2113081, -0.4839122, 0.6069090, 0.1080683, 0.4403269, -0.0611686, 0.2206333, 0.7200031, -0.0340193, -0.1584198, 0.4915039, 0.0157915, -1.0322137, 0.5608595, 0.5242880, 1.0140977, -0.2911688, 0.3047813, 0.3411431, 0.2756918, 1.0090907, 0.2742229, -0.2777624)    0    0   8.05624595  0 0.400 10.06194044
(21.2693602, -4.8932289, -14.8676650, -0.4687569, -0.4976695, 0.5007413, -0.5308956, 0.1861319, -0.0769885, 0.2279340, -0.7417934, 1.1530201, -0.7355885, 1.5267312, 1.6782688, 1.0333196, -0.3878346, 3.5541638, -0.8197793, 0.0717663, 0.4322626, -0.6307770, 0.1458641, -0.1567423, 0.4019236, 0.9874008, -0.1141227)    0    0   10.69967583  17 0.000 13.31903407
(21.1721182, -5.3503319, -15.1989799, -0.4687569, -0.4976695, 0.5007413, -0.5308956, 0.4091757, 0.0059551, 0.2909286, -0.8274282, 1.0343425, -0.4988176, 1.3419923, 1.5663646, 1.0820172, -0.4087877, 3.3557154, -0.7695390, 0.1070255, 0.6324004, -0.7494462, 0.4005654, -0.5917178, 0.4805980, 0.3996257, -0.3373517)    0    0   10.97643385  2 0.640 13.76370292
