#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.8496561, -20.1771443, 8.9295636, 0.3318268, -0.5031641, -0.2746216, -0.7491995, 0.4295885, -0.1866693, 0.5500457, 0.8580120, 1.1921020, 1.4952781, -0.2536272, -0.8926792, 0.5155460, -0.7394308, 0.5469191, -1.2526398, 1.3941088, 0.9251864, -0.6011172, -0.6836506, -0.4532150, 0.8181129, 1.0046121, -0.6996438)    0    0   20.82360140  4 0.560 26.30452843
(29.0362022, -15.4795296, -1.1759325, 0.2338509, 0.7728489, -0.4966900, 0.3183041, -0.2305679, -0.1208785, 0.6282947, 0.0093970, 0.3511739, 0.0520739, -0.5632129, 0.5838642, -0.6565814, 0.1578871, -1.3023492, -0.7754860, -0.0907808, 0.2305720, -0.2621042, 1.5231919, 0.6230363, -0.5729373, 0.3550143, 0.0960907)    0    0   16.25280468  8 0.160 20.31401014
(29.3250875, -15.6789609, -0.8908982, 0.2338509, 0.7728489, -0.4966900, 0.3183041, -0.4166062, -0.1408261, 0.7301606, 0.1383093, 0.7262456, 0.0892374, -0.6190180, 0.8321099, -0.6523040, 0.2479439, -1.2854733, -0.8236718, -0.1473561, -0.0717173, -0.1971875, 1.6786501, 0.5064987, -0.7956278, 0.3996078, 0.2377789)    0    0   16.53068702  0 0.400 20.99646628
(17.0550787, -17.9622100, -7.5093375, 0.5622176, -0.5689580, -0.3948855, -0.4519553, -0.6932325, -0.3539580, 0.2526288, -0.8802018, 1.2192486, -0.1882915, -1.1199222, 0.9094118, -0.5739426, 0.6765911, -0.1860490, -1.4804993, 2.5885626, 1.0220493, -0.7878493, -1.8348300, 1.5563877, -2.4659612, 1.3385514, 0.4918385)    0    0   20.31350446  6 0.320 25.49901534
(17.9050813, -20.0434523, 8.5050835, 0.3318268, -0.5031641, -0.2746216, -0.7491995, 0.4430765, -0.1845115, 0.5963026, 0.8435455, 1.1821625, 1.4252738, -0.2814393, -0.8548738, 0.5459694, -0.7156876, 0.6712913, -1.2448649, 1.2502935, 0.9504573, -0.6676161, -0.8003997, -0.4469983, 0.8782540, 1.0416020, -0.7988760)    0    0   20.87689383  0 0.560 25.95649185
(29.3714202, -15.9076310, -0.7956738, 0.2338509, 0.7728489, -0.4966900, 0.3183041, -0.5167904, -0.1600284, 0.7851004, 0.2121632, 0.9317954, 0.1166544, -0.6480480, 0.9681487, -0.6661473, 0.2974036, -1.2831666, -0.8469828, -0.1744964, -0.2262327, -0.1644355, 1.7563667, 0.4532221, -0.9104863, 0.4191167, 0.3076942)    0    0   16.40519658  10 0.000 20.51279403
(21.4023553, -21.4106710, 3.9383053, 0.4944967, 0.0164111, 0.6901982, -0.5280437, -0.4920488, 0.5272268, 0.6599538, -0.0060002, 0.4924402, 1.1680482, 1.2256428, -0.0547400, -0.1975764, -0.6900506, -0.5016247, 0.3467168, -0.2744408, -0.2480322, -1.5687587, -0.1301479, -0.2032720, -0.7548033, -0.5139395, 0.2558699)    0    0   17.12614557  13 0.000 22.23951589
(17.4187691, -17.6779308, -6.9394939, 0.5622176, -0.5689580, -0.3948855, -0.4519553, -0.7735518, -0.4163078, 0.3101916, -0.8288203, 1.2708550, -0.2723524, -1.1866917, 0.8815161, -0.4844276, 0.6914733, -0.1653616, -1.7195988, 3.0562824, 1.2095000, -0.6128072, -2.0498457, 1.5752373, -2.5994722, 1.4572573, 0.4611034)    0    0   20.78337916  15 0.000 26.24929113
(29.2497429, -15.5571046, -1.1662275, 0.2338509, 0.7728489, -0.4966900, 0.3183041, -0.2265073, -0.0096613, 0.5599497, -0.1141751, 0.2171759, -0.0243921, -0.5326926, 0.5179351, -0.4109050, 0.1492895, -1.3067425, -0.7760822, -0.0911432, 0.2232387, -0.2637181, 1.5245599, 0.6231775, -0.5702059, 0.3575900, 0.0968517)    0    0   16.41962922  3 0.560 20.61292752
(17.7471062, -20.4286330, 8.4402521, 0.3318268, -0.5031641, -0.2746216, -0.7491995, 0.5340660, -0.1537453, 0.6545391, 0.7890408, 1.2075514, 1.4341258, -0.3253029, -0.7910141, 0.5250154, -0.7509633, 0.7217782, -1.3681477, 1.3874278, 0.9478268, -0.7071892, -0.8689598, -0.5469184, 0.9675158, 1.1480719, -0.8106275)    0    0   20.84658080  19 0.000 25.70883369
