#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0055121, -25.2836024, -32.2571746, 0.0645842, 0.2324460, -0.3404358, 0.9087911, -0.9819602, 1.0746961, 0.6719071, -0.9264254, -0.0173846, -0.3741036, 0.9485788, -1.2755887, 0.9416654, -0.6442686, 0.1819921, -1.3019691, -0.8069123, 0.0563781, 0.2809036, 1.2170352, -0.7000985, 1.4676349, -0.4297985, -0.1734241)    0    0   4.36036662  0 0.600 4.65091656
(-16.1934306, -23.5890502, -32.8694362, -0.1000426, 0.1682645, 0.0947511, -0.9760639, 0.1587134, 0.2761107, -0.5742196, -1.9122937, 0.3816099, 1.1898518, -0.3237597, 1.2078580, 0.5910988, -0.5256620, -0.1327239, 0.1305160, -0.7353547, 1.1891467, -0.9714351, -0.3126353, -0.1261113, 0.3520080, -1.2824910, -0.5733233)    0    0   -1.35232675  0 0.600 -9.63081687
(-22.8913997, -21.3819647, -33.6950089, -0.3901256, 0.1078365, -0.4254457, 0.8094253, -0.2395702, 0.5802948, 0.4004471, -1.5642935, -0.5610628, -0.5190321, -1.2161167, 0.3845284, 0.2627029, -0.2757885, 0.2255393, 0.5607958, -1.7273112, -0.4898861, 0.3619192, 0.0260186, 0.1860831, -0.8325693, -0.1111028, -0.0443771)    0    0   -4.01903968  0 0.600 -16.29759920
(-21.1512267, -14.1490044, -22.3963804, -0.5954140, -0.0835970, -0.7754053, -0.1929776, -0.0956199, 0.3396536, -1.4815923, 0.2297195, 0.8369881, 0.4815221, -1.2789426, -0.8236720, -0.5703253, -1.1120555, 0.2448391, -0.0155331, -2.6145525, 1.3978265, 1.2514721, 1.3447953, -0.9491608, 0.0356766, 1.1964314, 1.1561102)    0    0   -39.02126696  0 0.600 -103.80316741
(-24.2122120, -15.0549112, -23.1704233, 0.5681599, 0.7467105, -0.3386620, -0.0701841, 0.1939362, -0.0877592, -0.9609851, 0.3862625, 0.8704573, -1.5387630, -0.6129469, -1.2504065, 0.2187427, 0.1285686, 0.0364710, 1.0730949, 0.0076277, -0.7146950, 0.6286884, 0.9527638, -0.1586629, -0.0408523, 0.1621521, 0.1913619)    0    0   -19.17375008  0 0.600 -54.18437521
(-15.2831613, -17.5515603, -28.0561968, -0.5557145, -0.2098363, -0.5943808, -0.5420900, 0.4254488, 0.1495161, 0.7289236, 1.6011918, 0.7160046, -1.2918501, 0.1916087, 0.9369958, 0.0343853, 0.4470382, 0.5778525, 0.6731480, 1.3265329, -0.3608886, -0.1558768, 0.1778478, -0.1314047, 0.4446145, 1.0084085, 0.4004095)    0    0   -29.41640810  0 0.600 -79.79102024
(-25.2790284, -22.2779183, -34.9786542, -0.5722679, 0.5973192, -0.5618709, -0.0044959, 0.2073426, -0.1862387, -0.0418220, -1.5271002, -0.0044793, -0.1789910, -0.4682181, 1.9105468, 0.5443293, 0.0107394, 1.3256451, 0.7982573, -0.8669480, -0.5700656, 0.7429130, 0.7913006, 0.6614247, -0.4027441, 0.3947501, -0.9733074)    0    0   4.85082177  0 0.600 5.87705441
(-26.3498318, -21.7865489, -28.0925334, -0.6281427, 0.4842943, 0.2945175, 0.5330622, -0.5422958, 0.4584245, -0.5247524, -0.6109718, -0.1685053, -0.1231248, -0.2931765, 0.5015573, -0.2801636, -0.7626453, 1.5718455, -0.0162865, 1.2168192, 0.2060813, 1.1590112, -3.3112069, -0.8003056, 1.5805116, -0.6594453, -1.1775830)    0    0   -1.48711069  0 0.600 -9.96777673
(-25.9231235, -20.8543853, -23.9055010, -0.4308164, -0.4482171, -0.6265201, -0.4700758, 0.7426186, -0.8172106, 1.3129734, 1.6647068, -0.0841340, 0.7810376, 0.6722129, 0.1653841, 0.5654464, -1.1590315, -0.6992287, 0.8205963, -0.2269754, 1.4192834, -0.6653519, 0.0555709, 0.5329404, -1.0897667, 0.6879828, 0.4349269)    0    0   -2.85007579  0 0.600 -13.37518948
(-20.3331842, -23.2800356, -26.4314595, 0.5183695, 0.6448396, -0.5172299, -0.2189707, 0.1186991, 0.0344104, 1.2366996, 2.5756600, 0.2102647, 0.5587186, 0.4485864, 0.0978450, 0.0033557, -0.3982202, 1.3420790, 0.5269674, -1.2773153, -1.7603618, -0.6150764, -0.8751480, 1.6611474, 0.3454754, 0.8325220, 0.6556491)    0    0   -0.28217467  0 0.600 -6.95543668
