#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8338920, 28.2062043, 5.9747108, -0.1255820, -0.3243190, 0.9250718, -0.1526055, -0.4110500, -0.4086346, 0.0111509, 0.3407484, 0.1186848, 2.1310285, 0.6614091, -0.4225795, 0.1093138, 0.9700870, 0.9064962, -1.1079377, 0.8952354, 0.5158006, 0.3967696, -0.4658232, -0.6950125, -1.3293942, 0.0486659, 1.2784942)    0    0   11.13920174  7 4.520 13.71792861
(10.7695432, 24.9837450, 15.2927364, -0.0406158, 0.8961430, -0.3585104, -0.2583570, -1.3699746, 1.1382302, 1.6267840, 0.6240277, 0.2053135, -1.5247695, 3.6589623, 0.0852091, -0.0228897, -0.2540633, -0.4405138, -0.0535546, 1.0210295, -1.5583498, -0.0192281, -0.1387062, 0.1850057, -0.1178880, 0.1540188, -0.3979837)    0    0   9.67602170  5 0.440 12.10292798
(11.7565466, 27.5369506, 15.6010331, -0.4651300, -0.1039020, -0.6225284, -0.6207390, 0.2450064, 0.8004726, 0.7996380, 1.7856179, 0.6611955, 0.3614398, 0.3404665, -0.0626916, 0.2620855, 1.5930869, -0.6508941, 0.7539456, -0.7600651, 0.9736575, -0.4372454, 1.0783865, 0.6417975, -0.1332206, 0.9160508, 0.9955389)    0    0   8.72257903  10 0.560 11.03872269
(12.4611680, 23.0888585, 9.1164598, -0.7513970, -0.3930032, -0.1422903, 0.5105924, -0.5850400, -0.4365663, 0.1405848, -0.3284467, 0.0433570, 1.1740079, 0.0511335, 0.7352725, 0.2120203, -0.1552373, 0.9565910, 0.0000167, -0.1680045, -0.4556421, 0.3425671, -0.4220350, 0.6670517, -0.5568856, -0.5263342, 0.2107620)    0    0   12.88515221  3 0.560 16.03395217
(11.9508804, 18.9799142, 16.7803053, 0.7332014, 0.4494136, -0.3144571, -0.4019450, 0.0908755, 0.6121378, -0.0154015, -1.3053571, 0.6857053, -0.2937245, -0.0118846, 0.3542265, 0.1683230, -0.2871651, 0.1357703, 0.5764056, 0.2388085, 0.0954291, 0.6020495, -0.2734740, 0.6349540, -0.3087865, -0.7763700, -0.3915038)    0    0   12.52092869  8 4.200 15.60247464
(13.0135638, 22.3171289, 8.9353193, -0.7512383, -0.3931329, -0.1423981, 0.5106960, -0.3474590, -0.5503451, -0.0843621, -0.0867266, 0.0632345, 0.9968314, 0.2128818, 0.2463519, 0.2390798, 0.2378063, 1.0550530, 0.4121811, 0.0275542, -0.3508067, 0.3313455, -0.3661038, 0.3311605, -0.6574746, -0.1230249, -0.1484629)    0    0   13.13134952  0 0.400 16.32879732
(2.7419546, 26.4629323, 13.5089039, -0.9765732, 0.0166083, 0.0250270, -0.2130788, -0.7058055, 0.0246916, -0.3731744, -0.5610681, -0.4294495, 0.2188407, -0.4716909, -0.4329077, 1.5303778, 0.3562926, 0.6619139, 0.1836795, -0.1296689, -0.0549380, -0.1755528, -0.1318687, 0.1107722, 0.6963696, 0.3982841, -0.5420668)    0    0   11.62031451  3 0.480 14.38582982
(2.6930357, 26.5801076, 13.5607528, -0.9765732, 0.0166083, 0.0250271, -0.2130788, -0.4682023, -0.3851219, -0.2731494, -0.3989860, -0.5636242, -0.0209009, -0.2280313, -0.0622184, 1.3415683, 0.3120491, 0.8654916, 0.2674099, -0.2855288, 0.1322285, -0.2787950, 0.1956809, 0.7048324, 0.7392686, 0.4145192, -0.3572947)    0    0   11.58180234  7 0.240 14.51257481
(11.6249537, 18.5656840, 16.7842390, 0.7332014, 0.4494136, -0.3144571, -0.4019450, 0.0941852, 0.5448613, -0.1271937, -1.0735825, 0.5095509, -0.3603771, -0.0048171, 0.3114022, 0.0994885, -0.4451162, 0.1745765, 0.5013412, 0.2065861, 0.4284584, 0.9056414, -0.1694473, 0.4593148, 0.3051962, -1.2644453, -0.4131481)    0    0   12.63100484  4 4.040 15.77378783
(11.4325683, 26.4974755, 7.0570111, -0.6151681, -0.0194408, 0.6979206, 0.3661928, 0.3745773, -0.5663507, -0.6257575, 0.9738842, -1.6380417, -0.6367910, -0.4811434, 0.3127598, 0.9319013, 1.1396484, 1.4195715, -2.8813101, -1.0652775, -0.0484538, -1.4707106, 1.1018078, -2.6016114, 1.6582692, 1.0797690, 1.9136852)    0    0   13.22070479  6 0.400 16.52287103
(2.4828193, 26.5600753, 13.1976077, -0.9765732, 0.0166083, 0.0250270, -0.2130788, -0.4222000, -0.6923939, -0.2784966, -0.2499659, -0.6279183, -0.0262142, -0.1046208, 0.1952594, 1.3301507, 0.5187859, 0.4904225, 0.0393670, 0.0771544, 0.0692768, -0.0920933, 0.4783141, 0.4819583, 0.8616940, 0.6703075, -0.1991624)    0    0   11.57334750  4 0.480 14.43820257
(2.3510700, 26.5682336, 13.5181755, -0.9765732, 0.0166083, 0.0250270, -0.2130788, -0.4625756, -0.1663466, -0.2916082, -0.0535182, -0.4539988, 0.1701397, -0.2619435, -0.3200598, 1.2292408, 0.6533961, 0.4144578, 0.0923004, 0.2078179, -0.2626773, -0.1062897, 0.3157016, 0.3706417, 0.7314179, 0.4696759, -0.2849943)    0    0   11.62684890  9 0.160 14.39526279
(12.9653295, 22.5371678, 8.3915385, -0.7512315, -0.3931384, -0.1424027, 0.5107004, -0.4439747, -0.5135410, -0.0875491, -0.1941473, 0.0664392, 1.0073900, 0.1321950, 0.3629721, 0.2650606, 0.1457966, 1.1012945, 0.3398448, -0.0994924, -0.3405138, 0.1587453, -0.1622749, 0.2691966, -0.6837159, 0.0008319, -0.1702218)    0    0   13.17811879  0 0.400 16.39404006
