#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7117512, 22.4597460, -30.4655158, -0.1959355, -0.7435260, 0.5216875, 0.3696222, 1.6386836, -1.1002283, 2.1634069, 0.5134833, 0.8687588, 0.0110742, 1.4743014, 1.3894258, -1.1607248, 0.6650425, 0.1288258, -0.4059126, 1.3456837, 0.2669889, 0.1038576, 0.2590525, -0.9241506, -0.1243695, 0.1372126, -0.1141305)    0    0   10.88856583  15 0.000 13.60164589
(-7.0634678, 21.8520504, -30.3394363, -0.1959354, -0.7435260, 0.5216876, 0.3696221, 1.4544440, -0.9666451, 2.5289837, 0.6218360, 0.9774602, 0.0281760, 1.7921741, 1.4657908, -1.4994443, 0.6623963, 0.2836299, -0.0558812, 1.6004745, 0.0261927, 0.2104445, 0.2300860, -0.8671683, -0.0855826, -0.0691727, -0.0963679)    0    0   11.06848975  10 0.080 13.77064361
(-6.9199161, 22.0610599, -30.0600845, -0.1959351, -0.7435261, 0.5216878, 0.3696217, 1.4341198, -1.0079826, 2.2671305, 0.5016009, 0.9082655, -0.0270852, 1.6549364, 1.4608250, -1.3824771, 0.5804210, 0.2686527, -0.1674853, 1.6038261, 0.0949791, 0.1639279, 0.2530931, -0.9367410, -0.0996240, -0.0063833, -0.1209276)    0    0   11.02488696  7 0.320 13.66497970
(-6.7035487, 22.4203245, -30.3799043, -0.1959353, -0.7435260, 0.5216877, 0.3696219, 1.3289885, -1.0832396, 2.1782697, 0.3967847, 0.9782407, -0.0946402, 1.7871716, 1.5637042, -1.4571352, 0.4179902, 0.1343670, -0.4498612, 1.3871262, 0.2771130, 0.1092788, 0.2654239, -0.9770224, -0.1377492, 0.1607777, -0.1193398)    0    0   11.32799158  2 1.200 14.20326609
(4.5745859, 28.8479597, -23.1903808, -0.5540491, -0.0378857, 0.6174039, -0.5571415, 0.0572605, 0.9930753, -0.5389701, -0.6286442, -0.1241533, 0.7607310, 0.1837635, 1.0827679, 0.4890170, -0.2213946, 0.1581606, -0.7413609, -0.1289653, 0.1195738, 0.5174810, -0.1033372, 0.0266052, 0.5602883, 0.5096247, -0.5082298)    0    0   11.44001842  4 0.800 14.29532372
(-8.0915598, 29.0577161, -30.8652896, 0.3377403, 0.6207813, 0.5054941, -0.4950129, -0.5080907, -0.3374835, 0.2099047, 0.5358317, -0.6716965, -0.5960686, 0.1067798, 0.0645608, -0.4220781, -0.3030363, 0.2017511, 2.2053543, 1.5323354, 1.4380388, -0.3875225, -0.5170556, 0.2740237, 0.1986382, -0.7347923, 0.5799977)    0    0   7.20314271  0 5.000 9.00392840
(-6.8975376, 22.0015204, -30.0182508, -0.1959353, -0.7435260, 0.5216877, 0.3696219, 1.4305794, -1.0109188, 2.2628453, 0.4974608, 0.9105171, -0.0296230, 1.6589439, 1.4643130, -1.3843001, 0.5744032, 0.3165993, -0.0352541, 1.6641167, 0.0085472, 0.2023986, 0.2375015, -0.8981912, -0.0862525, -0.0816150, -0.1094356)    0    0   11.35047627  1 5.000 14.25748347
(-7.0035902, 22.0299939, -30.4040994, -0.1959350, -0.7435261, 0.5216879, 0.3696216, 1.4884233, -0.9758484, 2.2934688, 0.5421612, 0.8661713, -0.0001843, 1.5768627, 1.4147940, -1.3420828, 0.6592221, 0.3304040, -0.0133569, 1.6978787, 0.0005634, 0.2020179, 0.2394810, -0.9043110, -0.0760301, -0.0914922, -0.1163547)    0    0   11.02586414  0 0.400 13.92837637
(4.5643674, 24.4514526, -29.2453509, 0.6477434, 0.3451284, 0.4681308, 0.4921061, 1.0975687, -0.0815241, 0.5781796, 0.0734550, -0.1253537, -1.3265441, -0.5894010, -0.3353875, -0.7450236, -0.3962283, -0.4062862, -0.9173812, 0.9945813, 0.5790796, 0.3565154, -0.0208582, 0.3434379, -0.3158097, -0.6653265, -0.4526287)    0    0   11.47237128  2 2.800 14.40200837
(1.8462913, 19.0093834, -33.0835197, -0.6165562, -0.0498655, -0.7825180, 0.0709752, 0.4606318, 0.2000344, 0.1746082, 1.1749173, 0.0529983, 1.6017368, 0.3146043, 0.0209125, 0.1177786, -0.2646990, 2.0393608, -0.0683916, 0.9731827, -0.0984994, 1.2779762, 0.7960712, 0.5981085, -1.2532250, 0.2866454, -1.0756770)    0    0   10.38014286  6 4.520 12.95477822
(2.2590071, 19.2640723, -32.9531452, -0.6165562, -0.0498655, -0.7825180, 0.0709752, 0.6539431, 0.3657356, 0.0871637, 1.3323934, 0.1932353, 1.7492445, 0.3605759, -0.0412920, 0.1359973, -0.2767257, 1.9995270, 0.0728270, 0.9748617, 0.0352251, 1.0907550, 0.5198516, 0.5887108, -1.0331835, 0.0347746, -1.5075179)    0    0   10.46313733  1 2.040 13.14039829
(4.5792258, 28.7812011, -23.3645415, -0.5540491, -0.0378857, 0.6174039, -0.5571415, 0.0603033, 0.9269001, -0.6848127, -0.8584880, -0.0297121, 0.8783234, 0.2639488, 1.2321759, 0.3547150, -0.3041176, 0.0956489, -0.7081854, -0.0992647, 0.0750430, 0.4239881, -0.0890371, 0.0231932, 0.5380949, 0.4610582, -0.3646651)    0    0   11.30297076  8 0.160 14.15755553
(-5.3226381, 24.5333446, -21.1754386, 0.2752410, 0.5678824, -0.4679356, 0.6186988, 0.5933039, 0.4433532, -0.3789741, -0.3017268, -0.7229750, -0.5161114, -0.7717217, 0.3175623, 0.1768769, 0.1055361, 1.6099384, 0.7802374, 1.2788825, 1.6029782, -0.8650291, -0.4886587, -0.3312240, 1.8245356, -0.4362904, -0.8895370)    0    0   11.88369415  0 0.400 15.02646349
(-5.9020807, 26.1552869, -25.4115664, -0.4714328, 0.0332586, -0.7177716, 0.5113208, -1.4289603, -0.1799822, 1.4548931, -0.3852251, 0.6631149, 0.2107253, 0.5073240, 0.5386986, 0.3101618, -1.0636929, 1.9515923, 0.4573438, 1.3087670, 0.2044122, -1.5670283, -0.6184669, -0.3069164, -0.0220694, 0.4712368, -1.3593543)    0    0   13.04396193  0 0.400 16.44232636
(-4.9600790, 24.7788774, -21.2554826, 0.2808384, 0.5703421, -0.4637265, 0.6170879, 0.6184505, 0.5819459, -0.6354027, -0.2195028, -0.8953826, -0.7084983, -0.5303124, 0.3171520, 0.1627568, -0.0030174, 1.2925796, 1.0947565, 1.0112056, 1.5763482, -0.8653144, -0.2295325, -0.6859522, 1.6923519, -0.5815309, -0.5364484)    0    0   12.12832496  17 0.000 15.14792236
(-2.8667126, 29.9106774, -18.3826089, 0.3986165, 0.3903071, -0.7677270, 0.3152151, 0.2069681, 0.5423520, 0.6001165, 0.8599318, 0.1212935, -0.1487213, -0.9711267, 0.8287892, 0.0261563, -1.0317347, 1.2537556, -1.3842229, -1.1701564, -2.0407731, 1.7260562, -0.5417657, 1.4310394, 1.3398281, -0.1863806, 2.1901336)    0    0   11.99965605  1 4.440 15.04428918
(3.4124840, 24.5435891, -24.7958281, 0.7789765, 0.2416629, -0.5153942, 0.2629896, -0.3180144, -0.1116148, -0.9429395, -0.2325755, 0.1102018, -0.2222490, 0.1823701, -0.5764061, 0.1217324, -0.0671628, 0.4509197, 0.2476998, -0.0586133, -0.4437569, -0.2965260, 0.8561639, -0.2667283, 0.9827777, 0.3245263, -0.3675191)    0    0   10.91296880  0 0.400 13.79796344
(-5.2658306, 24.5771077, -21.0422249, 0.2810361, 0.5704285, -0.4635771, 0.6170302, 0.5282898, 0.5532951, -0.6515785, -0.3099743, -0.7545300, -0.6210070, -0.8050911, 0.2724461, 0.0660860, 0.1431088, 1.6027367, 0.7907814, 1.2697616, 1.5945188, -0.8666821, -0.4869957, -0.3451752, 1.8201124, -0.4451771, -0.8703687)    0    0   12.00095979  0 0.400 14.72503730
(-5.9706478, 25.7638323, -25.6751175, -0.4714329, 0.0332585, -0.7177715, 0.5113208, -1.5168219, -0.1204426, 1.5001692, -0.3844032, 0.7019913, 0.1999132, 0.5310964, 0.4958115, 0.3251352, -1.1170416, 1.9206168, 0.3439899, 1.0025657, 0.3488579, -1.0939838, -0.7568626, -0.1443401, 0.5935771, 0.4011798, -1.2063783)    0    0   13.16074532  5 0.560 16.49965608
(-4.7714481, 24.6243561, -21.1334932, 0.2810365, 0.5704278, -0.4635773, 0.6170306, 0.5993041, 0.5416055, -0.5935829, -0.2808319, -0.8468476, -0.6656053, -0.6453538, 0.3285322, 0.1397984, 0.0685199, 1.4928877, 0.9061602, 1.1225087, 1.4412891, -0.9247441, -0.5635400, -0.5049105, 1.7647135, -0.5571511, -0.6157860)    0    0   12.37653798  0 0.400 15.61556565
(-4.5933951, 24.5634307, -21.0884925, 0.2810368, 0.5704270, -0.4635775, 0.6170309, 0.6514608, 0.5953077, -0.6446729, -0.1946393, -0.8954977, -0.6194600, -0.4945559, 0.2777262, 0.1590355, -0.0011821, 1.4974760, 1.0678086, 1.1249271, 1.4562605, -0.8489393, -0.3058303, -0.7061367, 1.7230312, -0.6722218, -0.4209572)    0    0   12.30477185  5 0.480 15.20480520
(-5.0408066, 24.9314210, -21.3203749, 0.2806404, 0.5702557, -0.4638759, 0.6171454, 0.6078149, 0.4824593, -0.4674700, -0.3132711, -0.7895555, -0.5820526, -0.7400056, 0.3440959, 0.1664222, 0.1027267, 1.5369437, 0.8971248, 1.1932224, 1.5363449, -0.8697587, -0.4340644, -0.4813405, 1.7778882, -0.5261682, -0.6989883)    0    0   12.29576278  0 0.400 15.52049681
(-4.7819542, 24.7745402, -21.2542683, 0.2808385, 0.5703417, -0.4637266, 0.6170880, 0.5678718, 0.4091657, -0.3881175, -0.3745120, -0.8158074, -0.7580546, -0.7127435, 0.4441995, 0.1871589, 0.0975518, 1.5233862, 0.9628598, 1.2280655, 1.6629540, -0.7931944, -0.1891706, -0.5368907, 1.7647667, -0.5204382, -0.7269690)    0    0   12.35694041  0 0.400 15.63817497
(4.4692014, 24.1576801, -29.4074796, 0.6477434, 0.3451284, 0.4681308, 0.4921061, 1.2384378, 0.1506322, 0.5331310, 0.1169598, -0.2847776, -1.5236071, -0.5564696, -0.4403797, -0.7429836, -0.4683782, -0.3750464, -0.7149437, 1.0084176, 0.6557515, 0.4618424, -0.1526579, 0.3619908, -0.3916886, -0.6094995, -0.4722648)    0    0   11.39357074  4 0.320 14.32815735
(-5.8776672, 26.1824556, -25.4728542, -0.4714328, 0.0332586, -0.7177716, 0.5113208, -1.4628102, -0.1367643, 1.3960814, -0.4941197, 0.5511938, 0.3354403, 0.5501190, 0.5052856, 0.4128357, -0.9643284, 1.9136550, 0.3401720, 1.2428040, 0.2894757, -1.5242324, -0.6312908, -0.2905552, 0.1801157, 0.4198684, -1.3108746)    0    0   12.82481055  21 0.000 15.95884020
(-5.1330478, 24.6130760, -21.2678096, 0.2808387, 0.5703412, -0.4637268, 0.6170883, 0.6148369, 0.6011802, -0.6907922, -0.2158952, -0.8854084, -0.6639104, -0.5272023, 0.2762742, 0.1246494, 0.0227930, 1.4756030, 0.8918029, 1.0925825, 1.3937304, -0.9543300, -0.6465597, -0.4945097, 1.7622694, -0.5594627, -0.5967622)    0    0   12.41694441  0 0.800 15.57214919
(1.6662522, 18.8933740, -33.1451985, -0.6165562, -0.0498655, -0.7825180, 0.0709752, 0.4157423, 0.1389079, 0.2028195, 1.1222584, 0.0293871, 1.5563993, 0.3199148, 0.0509166, 0.1162385, -0.2311759, 2.3779558, -0.0006443, 1.1722252, -0.0541448, 1.4662117, 0.8148704, 0.7536797, -1.4082602, 0.0678084, -1.2480254)    0    0   10.44021835  2 5.000 13.05913682
(4.6188343, 24.5809799, -29.2325358, 0.6477434, 0.3451284, 0.4681308, 0.4921061, 0.9071704, -0.2904899, 0.5620018, 0.0435695, 0.0241574, -1.0329288, -0.5894892, -0.1959056, -0.7082121, -0.2975878, -0.5463539, -0.5298002, 1.0154135, 0.7949861, 0.4854201, 0.1514899, 0.3955139, -0.3768487, -0.3381537, -0.3478941)    0    0   11.39751653  0 0.480 14.39183678
(-6.1505554, 25.7976460, -25.4846211, -0.4714329, 0.0332585, -0.7177715, 0.5113208, -1.5112022, -0.1001867, 1.4235339, -0.5066236, 0.5575878, 0.3644113, 0.5469397, 0.5088235, 0.4355422, -0.9721756, 1.9222256, 0.3242393, 1.1401248, 0.3404715, -1.3425928, -0.7070257, -0.2322497, 0.4200842, 0.3896607, -1.2666009)    0    0   12.97726118  16 0.000 16.37284475
(4.3315378, 24.3721765, -29.3286080, 0.6477434, 0.3451284, 0.4681308, 0.4921061, 1.1876686, 0.1524687, 0.5082619, 0.1093550, -0.2591224, -1.4261762, -0.5385228, -0.4017682, -0.7109728, -0.4266672, -0.4406831, -0.7023002, 1.0000880, 0.6809110, 0.4302170, 0.0015803, 0.3524921, -0.3658885, -0.5230976, -0.4142756)    0    0   11.29761147  0 0.400 14.19274380
