#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0782627, 21.3811263, 3.2049871, -0.2187064, -0.2752472, 0.5479741, 0.7590329, -0.8687719, 2.6382645, -0.0928417, -0.5140108, 0.3169687, -0.0383831, -0.1108687, -0.8147990, 0.3395139, -0.2865298, -0.9435308, -0.6142491, -0.1086921, 0.0609956, 0.0869578, 1.2643842, 0.6907977, 1.6235803, -0.4050992, 1.2056206)    0    0   20.13706911  1 0.880 25.47355496
(-12.3742083, 20.1423679, -8.3745874, -0.8597563, -0.2984865, 0.0388865, -0.4125685, -0.9524993, -0.2744091, 0.8956569, 0.4338462, 1.2940203, 0.9410122, -1.1223119, -1.2956737, 0.5462605, -0.9841038, -0.1363369, 1.6038057, 1.1968006, -0.9062420, -0.3330749, 1.0627993, -0.0430808, 0.0192970, 0.0006598, -0.0819892)    0    0   16.20200964  11 0.000 20.23521531
(-11.2364613, 19.7602132, 4.8134267, -0.2877804, 0.1111662, -0.6830153, -0.6620534, -0.0587027, 3.5529455, -2.4554953, 0.7669094, 0.5071514, -0.1559998, -0.0134382, -2.1065410, 0.6982562, -0.8777346, 0.9081172, -0.0264007, -0.5134602, 0.9190260, -0.0147538, 0.2815412, -0.0427355, 0.6830639, -2.2026840, 1.6074897)    0    0   19.61477845  3 0.600 24.53602508
(-9.7159876, 18.4634897, 2.3417446, -0.4368554, -0.4466680, 0.5596986, -0.5444102, -0.6876430, -0.4494696, -0.3394095, -1.0697949, 0.2123843, -0.3181480, -1.6618311, -0.9445050, -0.0046392, -0.4758957, 0.3381922, 0.0068128, -0.1172672, 0.9285646, 0.6992801, 0.1623801, 0.4803962, 0.2489394, -0.4702533, 0.8597733)    0    0   3.39839272  0 0.600 7.57696966
(-7.0051991, 20.7870204, 2.3725157, -0.2140256, -0.2740427, 0.5501472, 0.7592310, -1.0480512, 2.9601532, 0.2762086, -0.3627469, 0.3455613, -0.0059142, 0.0020799, -1.3563042, 0.3454838, -0.2617822, -1.1831871, -0.3800995, -0.5742562, -0.0207094, 0.0453001, 0.9302096, 0.2876017, 1.4918247, -0.7537436, 0.9709217)    0    0   20.40085919  7 1.840 25.90449970
(-7.3851784, 20.7854305, 2.1953439, -0.2148005, -0.2742425, 0.5497887, 0.7591997, -0.8954228, 3.0334174, 0.1295840, -0.6153949, 0.1949433, -0.1462871, -0.0929012, -1.1045828, 0.4010217, -0.2887069, -1.9341489, -0.4193373, -0.8165632, -0.3316592, 0.1259893, 0.9697022, 0.0814435, 1.7242986, -0.6679664, 0.9728932)    0    0   20.49415356  3 0.960 25.88047033
(-11.2481876, 19.8340001, 5.1895222, -0.2877772, 0.1111698, -0.6830145, -0.6620549, -0.0743879, 3.4459817, -2.3550155, 0.7213756, 0.4961392, -0.1855313, 0.0128943, -2.0223644, 0.6615215, -0.8755925, 0.9858942, -0.0215196, -0.5169923, 0.9554141, 0.0248375, 0.3197015, -0.0876320, 0.7284247, -2.2945290, 1.7309044)    0    0   19.86625426  1 0.760 25.03004842
(-19.3481997, 14.3737810, -3.9280751, 0.6278722, -0.6598009, -0.1114202, 0.3975233, 0.4932209, -2.4289158, -0.9738205, -0.8825343, 0.6362891, -0.8974071, 0.0640528, 0.4990901, 1.0276235, -1.2232482, -0.5559050, 0.4507176, -0.1708614, -0.1736689, -1.6920326, 0.1112230, 0.5164775, -0.5554900, 0.6910013, -0.3668079)    0    0   20.72424758  3 5.000 25.86134303
(-23.3620565, 18.5432627, 5.7916067, -0.0692365, 0.9687375, -0.2099617, -0.1125617, 0.2998204, -0.5802902, 0.5968158, 0.1107692, -0.1125554, 0.6145914, 0.5734005, 0.6316339, -0.8224537, 0.8776008, -0.6967907, 0.3124950, 0.7584259, 0.0994796, 0.0914938, 0.2391396, 0.2890873, 0.5089084, 1.4628944, -1.0447702)    0    0   7.99974718  3 5.000 10.13712812
(-14.2990204, 21.2105200, 9.7831749, -0.2932001, -0.0471019, -0.6802616, -0.6701189, 1.5932139, 0.1771189, -0.1664345, 0.8595688, 1.3907807, -0.0860083, -0.5574183, 0.1066176, 0.6578862, 0.7158674, -0.5723630, -1.3600911, -0.2127710, 1.3241314, 1.3962463, 0.8282578, -0.4788528, 0.8880834, 0.5977281, -0.0540284)    0    0   15.51426435  7 1.000 19.36037884
(-17.8076194, 18.9245176, -3.4821129, -0.0164445, 0.8546296, -0.2138878, 0.4728528, -0.9953916, 1.4095850, -0.6509771, 0.6240713, 0.2693152, -0.6596682, 1.1695224, 0.1269135, -1.4531622, -0.3577960, -1.0242432, 0.9807059, -0.3484200, 0.2668709, -1.2930999, -1.9213443, 0.2374816, -0.3098348, 0.7019958, 1.0146789)    0    0   15.88755129  3 3.240 19.83406037
(-16.5778621, 19.1123106, 1.5150414, -0.5601315, 0.2340647, 0.5949811, -0.5267485, 0.9210714, -0.0279171, 0.0973371, 1.1314582, 0.2638034, 0.3976695, -0.5885927, 0.2888294, -0.1057127, -0.6056693, 0.2267484, 2.2219784, -0.2420538, 2.0077467, 0.1016083, -0.4392729, -0.1178417, 0.1280582, 0.2309544, 0.0460198)    0    0   17.04713211  0 0.400 21.27913276
(-11.0122437, 19.7749327, 4.9743692, -0.1631608, 0.1578718, -0.6685768, -0.7081385, -0.0632614, 3.5691987, -2.4415630, 0.7020138, 0.4699014, -0.1937109, 0.0010213, -2.0323180, 0.6425406, -0.8845474, 0.9252209, -0.0335370, -0.5195148, 0.9311137, 0.0164845, 0.3100064, -0.0620439, 0.7287045, -2.2389170, 1.6854114)    0    0   17.64617477  27 2.160 19.18881882
(-12.6129609, 20.1065357, -8.0789856, -0.8597563, -0.2984865, 0.0388865, -0.4125685, -0.9893739, -0.3556962, 0.9320978, 0.4295815, 1.2985157, 1.0184129, -1.1093006, -1.4336992, 0.6150771, -1.1047963, -0.1824874, 1.4899327, 1.0863802, -0.8815519, -0.2590267, 0.6365468, 0.1428539, 0.2183292, 0.0012752, -0.0831888)    0    0   16.52201787  0 0.400 20.58012074
(-16.8112686, 19.2277212, 1.1700868, -0.5601308, 0.2340648, 0.5949816, -0.5267485, 0.8597053, -0.1616027, 0.2895435, 1.0014307, 0.1254066, 0.5576073, -0.3584126, 0.4040242, -0.1509439, -0.2651946, 0.5016231, 2.1962045, -0.4742335, 2.0867061, 0.3812484, -0.3159981, 0.0888710, 0.1628060, 0.4153901, -0.0592027)    0    0   16.31354064  7 0.400 20.05275114
(-19.6277096, 14.5881310, -3.6734424, 0.6278722, -0.6598009, -0.1114202, 0.3975233, 0.4909404, -2.4279658, -0.9756680, -0.8824349, 0.6361553, -0.8964565, 0.0631164, 0.5005651, 1.0280208, -1.2197190, -0.4433674, 0.6497639, -0.0699366, 0.1019291, -1.8485644, 0.0581936, 0.4049762, -0.5209987, 0.9600944, -0.6131569)    0    0   20.59441584  7 0.480 25.69557493
(-14.5109056, 20.8989166, 10.0526102, -0.2932035, -0.0474117, -0.6802393, -0.6701182, 1.6396900, 0.1812955, -0.1887330, 0.8735817, 1.4212664, -0.0634627, -0.6038454, 0.0949165, 0.7118573, 0.7789764, -0.5881943, -1.2704799, -0.2376090, 1.3633754, 1.3883703, 0.8344202, -0.4536476, 0.8213488, 0.5656029, -0.0312271)    0    0   15.24511522  6 0.560 18.69570646
(-11.1916502, 19.8114189, 5.1098913, -0.2877804, 0.1111662, -0.6830153, -0.6620534, -0.0158752, 3.6656731, -2.6045710, 0.7598940, 0.4681242, -0.2045974, 0.0019784, -2.0966909, 0.6479886, -0.9195719, 0.8813006, -0.0351733, -0.5090539, 0.8943481, 0.0033816, 0.2749461, -0.0423951, 0.6697045, -2.1443990, 1.5540700)    0    0   19.82378828  3 2.520 24.90601479
(-12.4992349, 20.2001127, -8.0650614, -0.8597563, -0.2984865, 0.0388865, -0.4125685, -0.8947167, -0.2500331, 0.8779008, 0.4527914, 1.2751341, 0.9167144, -1.1244098, -1.2663155, 0.5461071, -0.9532593, -0.2282521, 1.4939925, 1.1206787, -0.9011286, -0.2576819, 0.7290609, 0.1751431, 0.0969927, -0.0858353, -0.0987278)    0    0   16.92625966  1 5.000 21.23288158
(-17.3423461, 19.3893066, 1.5935133, -0.5591016, 0.2342467, 0.5958821, -0.5267432, 0.9717089, -0.1476301, 0.2770512, 1.1198477, 0.2008677, 0.4858540, -0.3944588, 0.4252446, -0.1974634, -0.2777102, 0.6621536, 2.1218249, -0.6324879, 1.8858637, 0.5890900, -0.0539838, 0.5415305, 0.2230029, 0.6936337, -0.1880840)    0    0   17.09855198  2 0.440 21.30218301
(-10.3896043, 18.7638887, 2.2064294, -0.4303434, -0.4496996, 0.5764416, -0.5294241, -0.6630193, -0.4074875, -0.3299858, -1.0350254, 0.2114304, -0.3385369, -1.5975808, -1.0034315, 0.0368277, -0.4809137, 0.4397468, -0.1050481, -0.0158662, 1.1230622, 0.8026018, 0.0727516, 0.5026367, 0.2243230, -0.2872445, 0.8019594)    0    0   9.66835135  2 1.400 12.18281489
(-11.7605174, 20.8011807, -7.9322791, -0.8597563, -0.2984865, 0.0388865, -0.4125685, -0.8869070, -0.2997911, 0.9046936, 0.4689962, 1.2793283, 0.9739878, -1.1226921, -1.3721619, 0.6076691, -1.0323312, -0.4786995, 1.4626810, 1.2004811, -0.9982267, -0.1967816, 0.8045986, 0.4879937, -0.2846657, -0.4691966, -0.1592032)    0    0   16.58580278  0 0.640 20.64118154
(-7.1349464, 20.6522124, 2.6467651, -0.2110928, -0.2732849, 0.5514996, 0.7593441, -0.9752485, 2.9340623, -0.1267272, -0.1615990, 0.6967930, -0.0744467, -0.0178108, -1.5428320, 0.5509722, -0.3102143, -1.1258943, -0.3362450, -0.5943480, 0.0015834, 0.0180866, 0.8832364, 0.2644077, 1.4276471, -0.7798309, 0.9046431)    0    0   20.53867761  2 1.120 25.83659680
