#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.7534620, -4.4815059, 26.9623925, 0.3026190, 0.4872694, 0.6634104, -0.4804965, 1.0116788, 0.1741397, 0.6273430, 0.4863615, -1.1869811, 0.2983043, -0.0412160, -0.3010635, -0.1283556, 0.1577312, 1.2015654, 0.1294196, 0.3290217, 0.8061301, -2.1205732, 0.6945091, 0.8499539, -0.8861929, -0.5330406, 0.7020726)    0    0   17.64321124  5 0.480 21.94676809
(9.8424615, -2.9438373, 24.1761141, 0.9875681, -0.0699954, -0.0594151, 0.1275923, -0.7528827, 0.3527081, 0.0623862, -0.1131230, -0.4355686, -0.1030039, -0.3106260, 0.1197589, -0.4861731, -1.0926904, -0.5637450, -0.4429001, 0.2253762, 0.7256678, 0.0775464, 1.1975037, 0.9293545, 0.5776899, 1.5422796, 0.8470001)    0    0   17.62085082  9 0.160 21.33766510
(3.1137651, -1.2565486, 25.3089301, -0.0440792, -0.2199529, -0.9568987, -0.1844524, 0.3400271, 0.6229244, 1.0147888, 0.0077277, 0.2182983, 0.2862751, 0.5647682, 0.1082586, -1.2874897, -0.1048874, 1.0021402, -0.2207938, -0.2772013, 0.2788851, -0.1122716, -0.0734762, 0.3748670, -0.8697763, 0.5267925, -0.3116452)    0    0   18.95854685  4 0.800 23.78389338
(9.3531805, 5.7695564, 22.6026449, -0.0107610, 0.7652117, 0.6400092, -0.0687278, 0.7689096, -0.1445705, 0.1589952, 0.6660212, 1.1447067, -1.6358814, 0.3984960, 1.1823825, -0.7180063, 0.0672357, 1.0772304, -1.0884290, -0.1252132, 0.7519459, -0.8258541, 0.6736691, -0.8893279, -1.0781165, 1.5877372, -1.3873772)    0    0   14.40752606  15 0.800 17.56518169
(6.4121907, 5.6230954, 32.4774967, 0.8344397, 0.4439343, 0.3057277, 0.1147310, 1.8453003, -0.7696178, 1.0951419, 0.4140761, -0.7422756, -0.9981729, 0.7359296, 0.7545820, -1.8671912, -0.3208715, -0.8959726, -0.7390150, 0.9352859, 1.2064985, 0.3314021, -0.3001272, 0.7282467, -0.8999241, -1.0586523, -0.0551675)    0    0   12.84546508  7 0.720 15.92037101
(10.9994192, -0.1499229, 25.0460204, 0.0635428, -0.1999107, -0.9598781, -0.1860968, 0.1035879, 0.4247435, 1.9842646, 0.8279838, 1.8836284, 0.4720786, 0.9930303, -2.0226309, 1.1596152, -0.8190981, 0.9685785, -0.6256603, 0.6681278, 0.6371620, -0.3303872, 0.2860084, 0.2466819, -0.6729522, 0.4533359, 0.4975984)    0    0   9.33958683  7 0.600 14.60011003
(2.6099390, -1.7178351, 25.3850674, -0.0440747, -0.2199493, -0.9569010, -0.1844457, 0.4113213, 0.6462381, 0.8799425, 0.1282556, -0.0473309, 0.4293107, 0.4951670, -0.0044815, -1.3249731, -0.1786049, 0.6412294, -0.6956068, -0.7176681, 0.3759491, -0.1150058, 0.1697857, 0.1711116, -1.2752084, 0.2203864, -0.7116336)    0    0   18.62025512  2 0.640 23.22521813
(14.6750831, 6.2815826, 25.3074253, 0.1721393, -0.6611836, 0.3693439, 0.6299123, 1.0953283, -1.0328259, -1.0422351, -0.6501200, 0.6957961, 0.1456405, -1.0367343, 0.4044001, -0.0723269, 1.0977734, 0.9903189, 0.5030271, 0.9715962, -1.1392160, -1.4880846, -1.1196797, 0.7451849, -0.2888900, -0.2338508, 0.5262908)    0    0   12.27908575  3 2.680 15.38352957
(9.6960686, 5.7377797, 22.3934640, -0.0107610, 0.7652117, 0.6400092, -0.0687278, 0.7181306, -0.1349926, 0.2159546, 0.5845489, 1.0847550, -1.5116328, 0.3185298, 1.0909736, -0.6174984, 0.0567804, 1.4605136, -1.2038672, -0.1643181, 0.5629594, -0.7084198, 0.3937862, -0.9096326, -1.0733372, 1.4054444, -1.2750585)    0    0   14.78395437  1 5.000 18.36425207
(-2.7582537, 2.2366344, 30.1945981, -0.4369804, 0.2280706, -0.8657099, -0.0870528, -0.8623767, 0.0427639, 1.0332531, -1.1052552, -1.2895035, -0.5663913, -0.6579304, 1.2730251, -1.4950563, -0.6114748, -1.3968360, -0.7700365, 1.2298725, -0.5997869, 1.6768680, 1.6532664, 0.2818670, -1.5179662, 1.0946742, -0.4999903)    0    0   15.08930061  3 3.000 18.97722431
(3.4807394, -1.5731864, 25.3678895, -0.0440740, -0.2199488, -0.9569014, -0.1844443, 0.2850052, 0.6737132, 1.1310576, 0.0425498, 0.2895001, 0.2869875, 0.5864381, 0.1579072, -1.4231588, -0.0315963, 1.0774583, -0.1881123, -0.3795140, 0.3065960, -0.3227244, 0.0483907, 0.4362306, -1.0524891, 0.4272156, -0.2456484)    0    0   18.73656219  17 1.280 23.22841018
(14.6128790, 6.4490000, 25.3367121, 0.1721497, -0.6610491, 0.3695263, 0.6299435, 1.1888796, -1.1554005, -1.0293030, -0.7425167, 0.7992825, 0.0885189, -1.1481904, 0.4469538, -0.1665315, 1.2052493, 0.9538241, 0.4046806, 0.8965983, -1.0401092, -1.3774105, -1.0656028, 0.6370511, -0.3204158, -0.2514406, 0.4449065)    0    0   12.38234886  0 5.000 15.47793608
(6.5490712, 5.6806947, 32.5745773, 0.8344397, 0.4439343, 0.3057277, 0.1147310, 1.7982278, -0.7857088, 1.1272988, 0.4335462, -0.7236525, -1.0391043, 0.7593089, 0.6971177, -1.8596612, -0.2847419, -0.7775712, -0.7888369, 0.8403772, 1.0426396, 0.2823458, -0.2353482, 0.5930936, -0.7937821, -1.0203849, 0.0065317)    0    0   12.75713357  0 0.520 15.95980376
(2.8506383, -1.0151663, 25.2557838, -0.0440844, -0.2199570, -0.9568959, -0.1844606, 0.4228803, 0.6823903, 0.9061341, 0.3254034, -0.2944248, 0.5379079, 0.4305088, -0.1020027, -1.5080067, -0.2265265, 1.1986808, -0.2375724, -0.3711448, 0.3206916, -0.0751487, -0.0514503, 0.3611809, -1.0900147, 0.6092108, -0.3324445)    0    0   18.78190599  10 0.080 23.66892582
