#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3430716, -0.8303834, 35.9922951, 0.6838678, -0.1003084, 0.6919002, 0.2086556, 0.2345516, 1.5238632, 0.9400469, 1.3055779, -0.6410815, 0.7539958, -0.5290631, -0.5391658, 0.2255039, -0.1555178, 1.0008217, -0.6928966, -1.9261042, -2.1719258, -0.5896001, 0.6845521, -1.3789447, 0.7955128, 1.1806693, -0.8258982)    0    0   16.13005719  4 5.000 20.09613967
(-8.9686662, 7.7656477, 38.0001748, 0.2727964, -0.4312278, -0.3718392, 0.7754742, -0.0681516, -0.2619136, 0.8031521, -1.4085120, -0.6922056, -0.4252603, 0.1338668, -0.2656804, 0.5029016, 0.0580417, 0.0762955, -2.7879997, -0.4371697, -0.4985087, -0.5849947, -0.2741533, 0.5555476, 1.1183444, 0.1065430, 1.3125730)    0    0   12.43113126  6 0.320 15.54909501
(-4.9953609, 8.8749992, 31.7617405, 0.0053710, 0.1701011, 0.4570898, -0.8729867, 3.0993640, -2.3734303, -1.0673720, 2.7661015, 0.8499225, 0.2987801, 1.5072125, -2.3791755, -0.4031759, 0.4126399, 2.5827792, -0.4842816, 0.6052424, 1.8242513, -0.6710637, -0.0098051, 2.0282691, 1.9974327, 0.6276582, 0.7342341)    0    0   11.16295951  5 0.360 13.93429574
(-17.6240748, 14.0281160, 31.8667644, -0.5705945, -0.5228491, -0.5624478, -0.2910382, 0.1628847, 1.1003662, -2.2245914, -1.4088937, 1.0635808, -1.8674500, 0.8425309, 1.5894973, 0.4088571, 5.0004843, -1.3930144, 0.0532827, 0.6308898, -1.2464831, -0.3625521, -0.7295030, -0.0280999, -0.5155831, 1.2789725, -0.3316594)    0    0   19.57130445  5 0.320 24.12772257
(-14.0922582, 9.9272985, 30.7680607, -0.6352868, 0.0369719, 0.7224874, -0.2702882, 0.6491384, 2.5562333, 1.3717550, -2.7065602, -1.7147701, 3.1348383, 2.2300627, -1.5058835, -1.3184238, -0.3399524, -1.2603492, 1.7371377, 0.1272370, -0.9566972, 0.1091165, -0.1579857, -0.4748136, -1.7675826, -0.1702290, -1.8798071)    0    0   18.37053605  0 0.880 23.77843512
(-14.0848554, 10.0422371, 30.8265105, -0.6352874, 0.0369724, 0.7224868, -0.2702883, 0.6496517, 2.5842192, 1.4069206, -2.7477630, -1.7224254, 3.1612764, 2.2729029, -1.5152890, -1.3130992, -0.3370583, -1.3212593, 1.8636975, 0.1175382, -0.9506535, 0.1773193, -0.1124082, -0.4687410, -1.7553386, -0.1644637, -1.7735863)    0    0   18.05792137  5 1.280 22.92381894
(-9.1309941, 7.8785332, 37.5889482, 0.2727964, -0.4312278, -0.3718392, 0.7754742, -0.1716761, -0.0596775, 0.3070278, -1.2323673, -0.5452385, -0.7561841, -0.0369849, -0.2082290, 0.6368826, 0.0032577, 0.2647324, -3.2551407, -0.7427550, -1.2073834, -0.6453610, 0.0049060, 0.7799187, 1.0113523, 0.1977815, 1.0557690)    0    0   12.33983879  0 0.400 15.43367097
(-12.7040058, 6.8770653, 33.6492177, 0.6537856, -0.7559948, 0.0316022, 0.0061311, 0.3729022, -1.2103643, 0.4677636, 1.4907639, -0.8685438, 0.0226639, 0.4743886, 0.4786231, -0.9577964, -0.2797807, 0.3582205, 0.8328435, 0.5117362, -0.7841397, -2.1093170, -0.5509123, 0.5814869, 0.9108056, 1.2169168, -1.0399082)    0    0   10.52486932  17 0.000 13.07976315
(-14.2775077, 9.8322728, 30.4564603, -0.6352865, 0.0369717, 0.7224877, -0.2702882, 0.6278372, 2.3078128, 1.0732446, -2.3412815, -1.6190570, 2.8850313, 1.8602337, -1.4068070, -1.3452832, -0.3467521, -1.5065143, 1.9482403, 0.0601293, -1.1555122, 0.3746453, -0.0269298, -0.5221893, -1.7074750, -0.2990293, -1.6709154)    0    0   16.98187335  19 0.000 21.56092515
(-9.0039495, 7.7729647, 37.8372088, 0.2727964, -0.4312278, -0.3718392, 0.7754742, -0.1184577, -0.1071046, 0.5374781, -1.3265724, -0.6228636, -0.5779985, 0.0877019, -0.2134799, 0.6377827, -0.0486566, 0.1608018, -2.6739469, -0.4993688, -0.7040452, -0.5635032, -0.1591323, 0.6159755, 0.9500932, 0.1043319, 1.0866557)    0    0   12.50181674  2 0.400 15.68086753
(-4.8781799, 8.7154345, 31.8595632, 0.0053456, 0.1701213, 0.4570705, -0.8729930, 3.4642313, -2.5786661, -0.9061727, 3.0060583, 1.1689814, 0.4442601, 1.6617325, -2.6723452, -0.5891571, 0.0607081, 2.5258859, -0.4986665, 0.5332478, 1.6455075, -0.6119853, -0.0731111, 1.9890909, 1.9018555, 0.6324981, 0.7308683)    0    0   11.42698060  4 3.040 14.18491740
(-14.1874646, 9.7939328, 30.6197096, -0.6352861, 0.0369713, 0.7224881, -0.2702881, 0.6186586, 2.2341711, 1.1258133, -2.2384414, -1.4429738, 2.8455384, 1.8645450, -1.3478366, -1.2619611, -0.2924755, -1.4549984, 1.9486936, 0.0547832, -1.0326213, 0.3211252, -0.0082098, -0.4661624, -1.6937138, -0.2307886, -1.5709574)    0    0   17.22290534  18 0.000 21.69339140
(-9.3684973, 7.9965417, 38.0372768, 0.2727964, -0.4312278, -0.3718392, 0.7754742, -0.1341876, -0.3003295, 0.7232301, -1.3667533, -0.6366682, -0.5391573, 0.0249727, -0.3008286, 0.5064337, 0.1814396, 0.1329624, -2.8499984, -0.5173734, -0.7089951, -0.6035648, -0.1829497, 0.6132415, 1.0514793, 0.1279006, 1.1887935)    0    0   12.42298828  11 0.200 15.41814800
(-14.2059170, 9.7820148, 30.3822692, -0.6352876, 0.0369726, 0.7224866, -0.2702883, 0.5922423, 2.1539833, 0.9160405, -2.1162118, -1.5125609, 2.7135867, 1.6526061, -1.3233834, -1.3285828, -0.3214884, -1.5105843, 2.1024472, 0.0158141, -0.9282110, 0.3816003, 0.0955900, -0.4006172, -1.6450704, -0.1775443, -1.2906438)    0    0   17.87296467  4 0.400 23.07875774
