11.866919904 -15.756944837 -36.953831192 0.339818979 0.039240546 0.638019175 0.689865765 0.381078909 0.725151788 -0.873314900 -0.306166242 0.880142187 -1.353555293 -0.229101984 0.715107784 -0.653497278 -2.412592526 2.420013151 -0.706341685 0.137020908 1.171416727 -0.011130977 0.633021061 0.835635786 -0.590331001 -0.797378246 1.264775496
3.176226546 -10.359509193 -45.680845646 0.087947597 -0.811796265 -0.541345129 -0.200493133 1.942914738 1.675884762 -0.475290533 -0.151127312 1.395592253 0.448231828 0.001927025 -1.778535093 -0.019689429 -0.627872813 -0.489612664 -0.206668862 -0.552374123 0.114543857 0.742986923 0.194634763 0.157498138 0.461396110 0.254883509 -0.837016985
13.142634641 -0.964144960 -38.989884216 0.349913962 -0.919200040 0.167576403 0.067451133 -0.799363366 2.614899293 -0.105924608 1.139797495 -0.773863256 1.212527443 -1.467852292 0.542198193 -0.781510283 0.804652706 -1.218098786 1.460995407 1.290084727 1.910852200 1.528802548 -1.290461687 0.074674621 0.803798804 -1.001147279 0.171699201
-0.834650093 -10.454562388 -41.100048207 -0.377577555 -0.458859025 0.780213287 -0.195322326 0.379297622 0.013601461 1.240480608 1.534460328 -1.096100349 -0.541879472 0.350421775 1.259039754 -0.907912595 0.719291348 -0.608270518 0.287490105 -0.646388344 0.915934598 -0.784872839 -2.031199627 1.784496752 -0.172646604 -1.270962572 -0.953474851
9.457987599 -10.217803382 -36.355007291 -0.765730353 0.597767438 0.225217613 0.074887536 -0.059279606 -0.818980767 0.647897028 1.200174316 0.768529067 -1.908629752 -2.899477105 0.282479200 1.320114018 -1.525234028 0.700785486 -1.088019159 -0.388509218 -0.429721976 1.005334755 -0.077881300 0.666001068 0.351833474 1.247804225 0.916178518
7.522100692 -16.562824637 -42.499044848 -0.443470963 -0.157226214 -0.878851683 0.078950255 -0.564407365 -0.684564669 -1.481278069 -0.355531640 -1.316419642 0.905793140 -0.545572650 0.308133554 -0.226404805 1.686495084 0.006847426 -0.277589821 -0.501874594 -1.049831061 -0.642427222 -1.468287199 0.051758740 -0.946508233 1.426245465 0.357844097
8.153402421 -13.576199016 -43.451667048 -0.355568647 -0.093597031 0.381802750 0.847960608 -0.712743754 -0.120997809 0.946144742 -1.258800736 -0.346610108 -1.202920501 -1.669437843 1.209572280 -0.991655384 0.327881557 -0.611758014 -2.301672397 -0.003154307 -1.794263174 0.554667321 0.560340515 -0.381915205 -0.006160557 1.027966761 -0.954835994
10.974787868 -4.802669359 -43.365240912 0.001073592 0.488743783 0.309897840 0.815531539 -0.553875184 -0.405320792 -2.012587859 -0.674612802 -0.707595215 1.065582481 -1.201053169 -0.396217424 -0.577825332 0.298168366 0.069296704 1.624521896 1.178869939 -0.339612367 0.804699953 0.009397840 0.229273174 0.564233059 -0.534064849 -1.595474362
-0.737136498 -11.957765098 -38.636427761 0.172262250 -0.703796463 0.362720916 -0.586028833 -0.511538591 0.688286440 -0.484500287 0.112028617 0.423866821 0.856031177 0.252878111 1.336906916 -1.083804886 -0.471061559 -0.335539530 -0.347632714 1.107855394 -0.883594488 0.420242324 -0.547617185 1.555434687 0.549793025 -1.168528667 0.125348151
0.316378485 -2.598427697 -39.102280995 -0.445261106 0.555127185 -0.219393938 0.667414906 -0.244112025 -0.147433418 -0.702883318 0.757963861 -1.195546429 0.145925732 0.327689903 0.276265559 -0.628035321 -1.200653306 1.104902473 1.706358120 1.238110745 1.121481120 0.956780235 0.285249798 -1.008295059 -0.587171694 -0.554963245 1.122946173
11.097229906 -15.477698279 -37.164552003 0.748549308 0.479444814 0.260385275 0.376836985 -1.693072689 -1.269036949 2.645673293 -0.924852397 -0.680431144 -1.322271025 -0.991156573 0.193935668 0.689211875 -0.487462900 -0.401859828 -0.593454563 0.165764239 -0.693812189 1.315622260 1.184233212 0.657232671 0.778477914 1.148510744 -1.301213801
5.809169481 -8.221673646 -31.573424760 0.273897768 -0.068464073 0.587691790 0.758228886 0.058129996 -0.296056591 0.363289837 -1.084983923 -0.713428048 0.192282762 0.655216447 0.552472490 -0.258474949 1.083365660 0.779341520 2.013668405 -0.933658511 -0.324506416 0.338922944 0.947845933 -0.609854738 -0.478355584 0.995222566 0.240271936
9.086528148 -11.271929842 -39.140322615 -0.616315338 -0.164773643 0.767344866 -0.064706314 0.143665802 -0.506338080 0.268878767 -0.664599826 0.194905868 -0.862045956 -0.325194347 -1.368523968 -0.003166165 0.249197349 -0.680402462 -1.986819837 1.086676464 0.219606730 -0.429781306 -0.714150868 -0.155967199 1.440643807 -1.003210657 -0.402644061
15.312156555 -9.032827019 -44.290758592 0.024874679 0.881423820 0.262525398 -0.391859305 -0.498943405 0.146789925 0.118942877 0.063324245 1.772991221 0.151441901 0.217461116 1.386471506 0.638868322 -1.037858519 0.250031634 -2.198737038 0.755664912 -1.864627599 0.309624266 -1.332290672 -0.845107528 0.608873043 0.169604558 -0.528598828
1.227992076 -4.107471715 -35.912543900 -0.617146571 0.136558925 0.652532932 -0.417950407 -2.083285161 0.217074665 -0.507811936 -1.419618301 -0.438699757 1.028854698 -1.408806272 -0.235002046 -0.497090259 0.125589444 -0.595425619 0.359332938 1.610642440 -0.548033378 -0.075510840 0.116504679 -0.105317120 -0.203317884 0.493031727 2.061538747
0.575373222 -4.370569147 -35.874578029 -0.573607094 0.195861088 -0.115957169 -0.786871827 -0.308466384 -0.655472161 -0.178655535 -0.329773770 1.399500177 -0.305078058 -0.409717195 0.404518494 -0.052473159 0.715223848 0.492734646 -1.032218997 -0.176364907 -0.739706929 -1.343164203 -1.988513716 -0.405893773 -1.017755897 0.571885512 1.574070769
