-6.874536185 -27.047941691 29.429921125 0.297651064 0.606256752 -0.682019755 -0.280545269 0.912196536 -0.662024400 -0.767102195 0.334731855 0.170892931 1.704718068 0.289350439 -1.855666961 0.980518533 0.351156159 0.268270037 2.791320209 1.082104069 0.870069707 -0.065039226 0.211466407 -0.916285054 -1.689483675 -2.654469204 -0.437865024
-6.352794166 -24.752510824 24.266721459 -0.224686251 -0.032921941 -0.625472588 -0.746469206 -0.049861741 -1.054983074 0.179659863 -0.562718444 0.281840292 0.962164377 1.174645485 1.482042922 0.447861423 -0.204196718 -0.684948859 -1.372337223 -1.284024933 0.920159854 0.905699444 1.008814588 0.365878722 0.704119256 -0.781429871 2.047303883
-19.086376938 -27.119935480 22.880468031 0.328259142 -0.150603699 0.892808516 0.269179150 -0.264632008 0.202768449 -0.726370431 -1.134832264 -1.575675774 -0.860705891 1.249729256 1.412909825 -0.094025666 -0.889314887 0.206294464 1.065342820 -0.560374110 -0.214641107 -0.298956257 -0.474059127 -1.082637047 0.212104327 1.578577597 -0.356443620
-15.797078450 -21.883068719 24.645572845 0.357041801 0.475899432 -0.529435769 -0.604763300 0.102364982 1.686509235 1.563192921 0.321884206 0.859473732 -1.839363291 0.094423994 -1.770374477 1.570014069 -1.325303194 1.536569789 -1.380454212 1.469548468 1.501497454 -0.441264692 -0.356253289 1.005813297 -0.696542198 0.145771132 0.289608539
-12.479706929 -31.793180072 21.486235843 -0.521921888 0.215679562 -0.823509908 0.053956479 -0.259648663 -0.667502402 -1.118162149 0.114352669 1.914529127 2.766082071 0.571965724 1.214414940 -0.436064334 1.727570073 -1.644540344 0.051470913 0.687168700 -1.606282464 -0.956034392 -1.186914961 -2.052658722 -1.362322550 -0.493206589 2.447557765
-22.467257227 -27.399575791 26.452798384 0.600189819 -0.104113361 0.525047300 0.594355047 -0.206602631 0.649321735 -0.926492970 -1.563756535 -0.152243289 0.243309435 -0.941823994 -1.541339001 0.012699056 -0.312673750 0.088162797 0.368807838 1.322156898 0.759268070 0.375408451 0.118960550 -0.538399395 0.229283392 -0.099684171 1.433902378
-17.935076714 -21.593799818 28.468000816 0.160967278 0.887737451 0.339117325 0.266479254 -0.266814395 0.985871585 0.925743271 -0.506934998 1.449063246 0.739935735 -0.381531092 1.049850460 1.332441420 -0.689094329 -0.779122351 -0.529159010 0.983438198 -0.659121302 1.942474770 -0.846475899 0.539457205 -0.403023349 0.048727935 0.850956054
-9.116288944 -30.209046348 14.545304933 -0.271612074 0.361598137 0.820167821 -0.350426048 -0.563279506 1.989147862 0.744699959 1.098519056 0.294947403 0.960150458 2.900957971 2.141402721 1.734475224 -0.917022725 -0.707454691 0.872163379 0.991778071 -0.827817068 -0.107958167 -1.992081302 0.449399493 1.426027920 -0.649833059 -0.153354206
-7.799953593 -33.196872638 19.246917922 0.956765947 -0.279063135 0.075619147 0.031692824 -1.077882063 -1.399441128 -0.303351920 0.379924224 0.027324107 -1.633432776 1.138233055 -0.782270011 -0.569567667 -2.089701140 -2.039692536 -0.565435569 -1.882874897 0.657881801 0.589121358 -0.569116697 -0.481504619 1.850381355 0.338971153 -0.756843118
-17.171233992 -21.399497880 17.912000626 -0.791525436 0.194241778 -0.193295103 0.546255085 -2.127251540 0.388046583 0.804695864 0.070518057 -0.694246226 -1.034834278 -1.991473086 -1.194141765 -1.189516692 -1.069215290 0.463258746 1.252780163 -0.680264896 -0.063499192 0.050894865 0.444071197 0.095663059 0.643585812 0.106053172 1.006283094
-7.592147985 -29.950845128 28.313157199 0.772247012 -0.469208150 -0.045911197 0.425876070 1.163967040 -1.934561563 -1.153050122 -0.967111500 0.325185362 0.497813296 1.471780851 -1.020205554 0.299757697 1.086334433 0.993416342 0.585260334 0.833994486 0.487631793 -0.131759157 -0.461114550 0.028770081 -0.655648652 -0.955151778 2.334369452
-15.009447898 -32.954687330 25.404521579 -0.384508379 -0.120029324 -0.186003093 0.896185872 -0.044845563 0.303545652 0.876722066 -1.283989272 2.168322275 -0.646947016 -0.342202604 -0.235673502 -1.916260577 -1.106847570 -0.305569021 0.034418551 1.082039945 0.980692592 -0.354249764 2.583634331 -0.241898805 -1.203394814 0.840279118 0.166161238
-12.336978250 -30.363519014 25.921198094 -0.356518295 0.204348742 -0.225678121 0.883292524 0.724846672 -0.257394088 -1.094866953 0.531049500 1.033972730 -0.191061559 -1.190881145 -0.345986709 -0.471110276 -0.971504645 -1.660254136 -0.667816987 -0.539654398 1.358684633 0.881089033 -1.510985845 -1.063651338 -0.632989297 -0.134520149 0.084281362
-8.198793200 -24.590636769 23.698406336 0.713637595 0.619854526 0.175671748 -0.275029428 0.329526169 -0.988123028 0.776744399 -0.375963925 -0.790497780 -1.906126577 -0.551667924 -0.337457100 0.939551586 2.069380509 -0.786436685 -0.723090187 0.526028609 0.901938363 0.113680392 1.518064505 0.878212479 -2.450647928 0.008285115 0.999632891
-11.434060320 -27.983198811 28.304300066 -0.288169703 0.234976110 -0.599883171 -0.708438163 0.169974578 0.129789696 0.148839815 -0.151317213 0.915647593 -0.556471623 0.081720337 -0.037447337 -1.043246566 0.329381394 -0.633282416 -0.087467828 -0.636312627 -0.488879199 1.061581625 -1.162318566 0.250895670 1.023449368 0.717034465 0.349708687
-17.413576142 -23.026352244 15.611316128 0.112082216 0.783286101 0.521711679 0.318931630 -0.442392976 -0.581086845 1.285857532 0.587903934 0.152355631 0.675903363 -0.140416602 -0.224015673 -0.085001044 0.869597563 -1.192537143 -0.285971339 -0.195747462 1.429683727 0.006967616 -0.893073526 -1.641882431 -0.121802082 -0.944175629 -0.181297761
-10.302378213 -24.474141735 22.377877291 0.311012150 -0.106996381 0.938258679 0.107209458 -0.823111582 0.581683086 0.991584251 0.618836812 1.210470737 -0.243345440 -0.820231564 1.057154333 0.295649234 1.098029753 -0.572566885 0.209177387 1.428933167 -2.061569408 0.213182965 0.124195872 0.685116306 -0.512257077 0.982167153 0.732722559
