-26.423939424 -20.815521341 6.249100794 -0.439994385 0.312070344 -0.656216581 -0.527633243 -0.427468270 -1.585529179 0.450248109 -0.046260605 0.218991994 -0.698212535 0.245447480 -1.695219238 -0.088361422 -1.130396208 1.410758231 1.953796179 -0.493861600 -2.293067454 -1.398870768 0.224918514 -0.313798021 -1.188298728 -0.562848589 0.409620050
-25.381892615 -23.791416160 6.304066469 0.003572372 0.058490216 0.397040199 -0.915928607 1.226781145 0.423607008 -0.355895081 -0.053994217 1.979111032 0.119418190 1.252660637 -2.546074242 -0.337431107 0.745844694 1.816060662 -0.120755277 -1.466036442 0.634760380 -0.561487992 1.363716845 -0.205924889 0.857489383 0.140061772 0.014195493
-26.738711875 -26.830028670 11.666769947 0.142326457 -0.095650770 -0.161579934 0.971846714 1.332539615 -0.658036049 -0.869118467 0.134159295 -0.552578754 0.250056663 -0.360115312 2.092911216 0.002298918 0.646234959 0.418041327 -0.820665066 0.484526549 -0.189269354 0.597068159 -0.485068064 0.574503860 -0.516649035 0.700220454 1.679138893
-28.421020340 -13.620145518 9.759157699 0.412051360 0.767218218 0.197388444 -0.450141850 0.042580527 -0.572372155 -1.135783343 -0.507759875 -0.388842524 -1.806512021 -1.085724472 -0.506272709 0.529840821 0.195713237 -0.290224787 0.982757997 -0.439451684 -0.901186477 1.033944393 -1.061885774 0.590003888 -0.183826053 -1.198715177 -0.749701391
-24.621010699 -26.473403013 7.722332602 0.601631099 -0.524098682 0.593036077 -0.108022237 -0.908028777 1.976922720 -0.281594090 0.257169397 -1.686741312 0.325665982 0.512192329 0.066648318 -0.327440122 -0.018248646 -0.824876674 -0.097029105 -0.213891197 0.834679363 0.189257204 0.203634032 0.505059030 -0.752282447 -0.531213176 0.923944342
-23.194660452 -13.782817079 3.133545201 0.293301843 -0.054270753 0.612012112 -0.732441048 1.694082867 0.086343112 0.329497248 0.175146717 -0.079242411 -1.111322866 0.473791051 0.405424374 1.558783689 -1.147284657 -0.855479309 -0.095364583 0.495690533 1.322890934 0.356923452 1.306408596 -0.583059435 -0.362986328 -0.924931023 0.875019520
-26.812736900 -13.625787600 11.312780846 -0.180267865 -0.203364610 0.312335642 -0.910270717 -0.734352246 0.930083757 -1.029460919 0.077976865 0.235046412 1.519605546 -1.392334312 0.143000057 -0.066782782 -0.214107482 1.820379771 -2.023790910 -0.172470714 2.059768617 -1.232796523 0.308069918 -1.772198913 -1.260559629 -0.125318463 -1.408887094
-26.126106162 -24.668992585 5.774508381 -0.472807140 -0.366224444 -0.055280065 0.799548109 -1.132569443 2.039621764 0.430763595 0.038496084 1.935541060 2.547819013 0.932662683 -0.022530656 -2.178509929 -0.173944757 0.572315338 0.489947463 0.155202065 -0.250688040 -1.530604104 -0.085839510 1.428512173 -0.471880233 1.077729087 0.288384135
-30.504117962 -25.910725355 14.536503065 -0.883566325 -0.316369577 -0.344394958 -0.024757879 0.617965355 -0.342698821 -0.283637909 -1.833444489 0.436697070 -0.169106021 -1.052221778 1.810849522 0.071878697 -0.138426260 -0.263995285 -0.668478606 -1.514693239 -1.057175525 1.926766423 0.175212252 -0.149423185 -0.068205098 -1.242064238 0.914024898
-33.868734997 -20.302775578 12.382016124 0.814975759 -0.427960436 -0.108129830 0.375462804 -0.013670550 -0.833230488 0.534089707 -0.169502285 -0.101519894 -0.813110420 0.951171984 -0.389266079 -0.490935017 -1.401135094 -0.593255827 -1.478437982 -0.297561779 0.177138995 -0.596932690 0.494187954 -1.148442818 0.478425804 -0.262756678 0.306848002
-20.167695778 -22.855251735 11.976310372 0.245373406 -0.267587278 0.236457067 -0.901264110 -0.456018151 1.094429535 -0.501878348 2.412676773 -0.252961812 0.509698739 0.263006076 -1.873034416 -0.226048354 1.063322757 -1.337781066 0.430056145 0.417781456 0.896324154 0.979577087 1.329861259 -1.133885186 -0.099403931 0.271017136 0.198268763
-33.612775132 -28.050039574 10.191082451 -0.111742645 -0.893733746 0.397593473 0.175137100 0.677106826 0.477335458 0.510191022 -0.067014192 -1.085072392 -2.179960855 -0.176454978 -0.050047658 0.682070906 0.645391912 -0.586068561 0.191562803 1.398694725 -2.602422973 -0.244763639 -0.444583476 -0.888422895 0.907317873 0.120928116 0.130951182
-24.774978987 -23.008936623 1.202461927 -0.560515264 -0.443036268 0.689495775 0.118899454 -0.680044651 0.802400714 -0.107126418 -1.032236995 -2.061166196 -0.513152351 -0.209809153 -0.945066927 -1.348256721 -0.099938056 -0.514657097 -0.756832627 -1.160810467 1.389871390 -0.066272416 -0.887438535 -0.092827749 0.292791950 0.215390194 -0.667766873
-26.869861584 -14.512923726 7.959997373 -0.789982522 0.105665463 0.592394847 -0.117604291 -0.402243112 -1.713441401 -0.384795055 0.453687045 1.634144291 0.924374856 1.118773454 0.865503680 0.603291138 0.080493601 1.092849745 -0.452694982 -0.509688177 1.127371087 -0.785440890 -0.234317431 1.705805907 0.913284944 -1.276424129 -0.443106353
-20.491129907 -15.244604548 5.585687466 -0.684163882 0.690409191 -0.182142183 -0.148590568 0.932343784 2.480628427 0.487452524 -0.518188565 0.216985433 0.964856268 -1.706664184 -0.261879309 1.364169391 0.137676706 -0.977345243 2.098438596 1.078855627 0.106800802 -0.982859386 -1.275884817 0.935429060 -1.292447389 0.569876166 0.086431509
-26.825986228 -12.138276946 10.288529744 -0.045016897 0.954809268 0.281558111 -0.083891420 -0.286574168 -0.380153596 0.673646941 -0.920706316 0.728829827 -0.174539270 -0.862405060 -0.985178385 0.280508598 -0.922803690 0.924153940 0.845061831 -1.652439759 -0.660801896 1.213843313 0.118968865 -0.705116614 0.482652543 -1.904452911 2.739645272
-31.410414753 -17.347872985 10.651375126 -0.330341883 0.900041739 -0.195951153 -0.205918075 1.016210585 -0.248483530 1.136516163 -0.971401062 -0.843699061 0.821072110 -0.619019473 0.700866563 -0.583373291 -0.000736663 1.917760418 0.944078566 0.904718952 -0.064510191 -0.150625838 1.409318865 -0.084139812 1.938703764 -0.556585318 0.012995234
-28.093079535 -14.657207735 7.441039711 0.342784266 -0.908517854 -0.059210457 0.231491634 -1.459516478 -0.596989593 -0.757856267 0.711838821 0.726978765 0.084342861 0.450317934 -0.141788266 1.728353717 0.866352909 0.095773945 0.345216814 -0.897016211 0.865803010 -0.553439207 -1.117246393 0.004814684 1.201313390 1.058210187 -0.949836095
-32.266332938 -27.679337152 6.289071898 -0.472202417 0.368605828 0.600200573 0.530013106 -1.124773177 -0.454890918 1.930321444 -2.598537585 0.779956543 0.285926087 -0.566102108 2.025349316 -0.261053894 -1.303113272 -0.248189921 -0.971123506 -0.611160840 0.269467994 -0.601666106 -1.700602883 0.382323568 0.642929819 -0.577766369 -1.140299858
-23.796307779 -18.991499444 13.461027858 0.539425296 0.325087707 0.443373644 -0.637775937 1.673368857 2.490028265 -0.323196693 -0.702707953 -0.471215658 1.459415026 1.450260534 -0.588801834 -2.060508189 0.106662780 0.617725887 0.199598901 0.227691829 1.525074970 -0.018266964 0.029407567 -1.802265920 -0.119334694 0.752313199 0.373192852
-33.251965774 -24.510450465 10.173669530 0.056862849 -0.469274306 0.770966262 0.426801200 -0.446357364 0.276029884 1.021822350 -0.012471430 -0.730548687 0.238481021 -0.133269996 0.133533507 -1.575602953 -0.635332468 1.271469576 -0.433734449 0.915840510 0.390547793 -1.852858127 0.380569343 -0.911493587 1.518893350 -0.444765909 0.393129180
-27.714854771 -16.931882197 4.258729081 -0.770946029 -0.197405473 -0.472990964 0.378091057 0.959574598 0.201341604 0.208464773 -0.178681307 0.216182164 -1.430462479 -0.815268576 -0.194204397 0.584329597 0.408370550 -0.916214017 1.339722384 -0.509258559 0.544167708 -0.152746289 0.382943546 -1.567403171 -0.016890961 -0.087273679 -0.409850083
-30.658606595 -28.467447768 10.562225946 0.185182862 0.514684984 -0.836768343 -0.025008313 0.002283173 -0.645052978 0.744016225 1.377716364 -0.294724767 0.067443401 0.046912342 0.522302610 -0.328403180 0.725173300 -0.056986967 0.248579861 0.807708346 0.278286759 0.527521499 0.990785703 0.212825789 0.424506778 -0.440876843 1.535760930
-33.359099287 -24.997483362 9.756547762 0.095087215 0.271645890 0.394531460 0.872646469 0.654090385 0.810315842 -0.233048675 -1.356837690 0.102861580 -0.634384686 1.857667009 1.818687573 1.358943984 1.005999390 0.333075945 -0.918430330 0.088915010 -1.775186561 1.005124357 0.174126338 -0.674108456 -1.082856314 0.790448065 -0.242291492
-34.664303032 -27.081321345 9.423565871 -0.073118253 0.193390336 0.636293433 -0.743225784 0.522348645 -1.535092855 -1.744746421 0.560649851 -0.703415633 -1.212215986 0.408146513 -0.375725747 -0.000229345 -0.109700428 -0.258151262 0.136107111 -0.775763821 -0.066128161 -0.159486095 1.290459743 1.494441755 -0.342824863 0.297745904 -1.633281634
-34.190251830 -28.043530468 8.607490405 0.712241867 0.477112336 0.508069784 0.083309281 0.212671786 1.099247145 0.343875178 0.196331745 -1.491556093 -0.941233034 0.798820926 -0.545084666 -0.162535325 1.160216466 0.440566833 1.258629530 0.330491156 1.325061215 -0.851083449 -0.581622281 1.081836091 -0.828464589 0.025112319 -1.051182118
