-37.082348179 14.356937184 8.511474864 0.327731652 0.068981244 0.385887520 0.859607105 -0.890673002 0.546093458 0.289803276 -0.303050719 -1.167163613 -0.349069384 0.159142222 -0.765360544 0.505995058 -1.328754722 -0.862909278 1.581922754 0.957092583 0.478253398 1.062678294 1.507583293 -1.087422836 0.820031663 -1.306856993 1.942361112
-44.769797869 14.624208102 17.463157285 0.238526210 -0.058610599 0.706969324 0.663222753 0.979820189 0.259599956 1.459817730 -0.344603218 0.734650624 -0.025881176 -2.123668343 -0.147848189 -0.310446625 -1.053571230 -0.639078679 -1.211149811 -1.349261308 -0.533718245 -0.109497970 -0.704526818 0.874218703 2.185081627 0.510814227 -0.321102281
-36.968767453 19.046229630 22.403552253 0.339288361 -0.640258168 -0.058699814 -0.686663832 -0.906238959 0.693946585 0.148128438 -0.579771640 -1.826825400 -0.217086729 0.427507532 0.550096030 -0.334405457 1.227710840 0.148196734 3.138972364 -1.520200115 -0.201224113 0.319567923 0.599877334 -0.965954835 0.934209757 -0.887553563 0.492316459
-37.323710686 12.264390673 18.266437613 -0.202984300 -0.297176210 -0.605356837 -0.709948431 -1.129526163 1.411419795 0.633548861 0.346704236 0.053549861 0.800515370 1.125569167 -0.616459828 0.122371552 1.392163435 -0.236665901 -2.677458180 -1.121954442 0.196164710 -0.527795917 -1.618915086 -0.170077804 1.526510891 0.530973439 -0.198564120
-29.333412397 15.595878722 18.190852929 -0.126808978 0.915821412 0.235690420 0.299400484 0.226007416 1.541299518 0.748621071 -0.188996975 -0.308539288 1.301126688 -0.197378459 -1.483184687 0.298309641 0.382312894 -0.965050206 0.540119919 1.101850432 -1.199201264 0.358836660 -0.752813076 2.177479247 -1.020248791 0.347201617 2.992514775
-42.003547240 8.051599511 22.789756836 -0.000784784 0.637640762 -0.090407762 0.765009856 0.309075663 0.552077180 0.954672912 -0.000102715 0.061348642 -0.029197356 -0.248782929 -0.356291575 -0.764725600 -2.030385572 0.387873527 -0.013138659 0.712381535 -1.202931417 0.032951064 0.951605647 0.732768473 -0.888486563 -0.430508124 0.752660265
-31.003024849 12.470849428 21.193143917 0.595346879 -0.304316134 0.605283735 -0.431955304 1.128639889 -1.246578211 -1.393960968 0.391336140 0.057098782 0.411166633 -0.477576185 0.222858323 1.737571144 1.890352454 1.094385462 0.629674627 0.023339098 0.781129107 -1.820435262 0.525356696 0.115138832 1.315615990 0.717644827 -0.360682886
-36.402208354 6.070232742 13.003417248 -0.107650278 0.376538305 0.307959950 -0.867058817 -1.177566211 0.119266476 -0.557354914 0.440749645 -0.542839131 -0.869332694 -1.189927558 -0.097280978 0.299305208 2.008335671 -0.303137592 -0.539019420 0.354205548 0.485392288 0.573030777 2.065885480 0.768739482 -0.109653846 1.197052737 -1.633584075
-35.295776826 7.973864035 13.084830414 -0.262026458 -0.098304855 0.860987293 -0.424710692 -0.041199884 0.097673901 -0.260424114 -0.592619184 -0.637053556 -0.039093091 -0.414752074 1.042259508 0.781316372 1.544044936 -0.072675892 -0.385168726 0.242615062 0.262507210 -0.572309875 -0.909689777 -1.838054922 0.850001527 -0.137516896 1.243182548
-39.319022168 13.016571386 17.756956316 0.035009263 0.327474409 0.593602836 0.734282327 1.134869328 1.243602328 -0.594301672 -1.130424475 1.344799820 -0.427493686 0.678858575 2.630390929 0.341027334 -1.841827576 0.514362264 1.440840367 -1.849955257 0.358562841 -0.787513131 -0.168215952 0.327177040 -1.108730223 -0.394842834 -0.086408857
-30.985478574 14.578937422 14.446269029 -0.698698535 -0.581227709 -0.300634141 0.289160546 -0.306438852 -1.492756900 -0.638573420 -2.389161046 -0.453905751 -1.509494547 0.065221175 0.025144764 1.494794493 2.492672392 0.010359355 -1.700155996 -0.145059149 -0.438893421 1.147055832 -2.033741157 -0.829945102 -0.097172312 0.179735379 -1.292950677
-33.898037598 17.196174689 13.136234653 -0.724997378 -0.178858587 0.349456185 -0.565922948 0.109138163 -0.484588999 0.302502172 0.347952956 2.337528551 -0.928126075 -0.694225079 0.328946738 1.545997637 0.296174781 0.898168719 -0.117823890 -2.378992708 -0.424593505 -1.334026119 0.088921514 -1.378387452 0.775253694 0.534171346 -1.736070277
-43.590802809 17.809076360 17.308059929 0.922342483 -0.118966385 0.168820778 -0.326543855 1.389443395 -1.890631903 -0.364299209 -1.294258380 1.600143861 -0.933479837 0.706819150 -1.146151208 -1.510218628 0.050942415 -0.863699449 0.890449723 1.046631492 -1.373261768 -0.543697244 0.986642853 -1.555941694 0.715036438 0.552399453 -0.547181308
-47.219258508 16.138420163 13.952480510 -0.349165379 -0.253618879 -0.889317269 -0.151247468 -1.312987075 0.864810541 0.484599372 0.136634212 -1.125217250 2.390620670 0.081602754 0.209121142 0.240206458 -2.193100412 -1.198261665 -0.133054899 -0.788456305 1.124485036 -1.124040070 -0.521248048 -1.890682281 0.438074808 1.072412450 0.052659778
-30.099418473 13.457289270 14.370762843 0.825672836 0.200318342 -0.490916058 0.192713137 0.190774630 -1.934832201 -0.334608032 -1.287395872 0.625377706 1.449237593 -0.129149518 0.533121508 -0.165996633 -0.956568755 1.649798298 -0.289468911 1.041213080 0.891067301 1.560568979 -2.628494596 0.204813063 1.336914112 0.961982640 -1.146552690
-34.869393831 18.685891702 9.543308686 0.691414996 0.081649502 -0.055851834 0.715653013 -0.633521807 0.724846479 0.502331526 1.074037345 -1.249731242 1.387006341 -0.160068471 0.695281874 -0.995457590 0.059043340 -1.470245407 -0.159146878 1.759492138 -0.140589558 1.099874726 0.881752713 0.080357312 -0.006481680 0.797309515 -0.134863644
-46.358880261 13.746934609 17.058964782 -0.435638548 0.406298070 0.669011318 0.444482609 1.128170276 2.458470987 0.109424206 -2.654356956 0.541204900 -0.852911311 -0.475454667 -0.884539458 0.895097907 -1.042005231 -0.003845954 -0.706670102 -0.065726828 1.863959063 -0.097199697 1.801263466 0.469897912 -0.225135593 0.616068075 0.028805061
-40.345880500 12.850702624 25.876598764 -0.528498786 0.454474046 -0.716780051 -0.019202415 -1.380530437 0.222622379 0.680728976 -0.529257527 0.043911180 1.946305009 1.397849364 0.053974560 0.761742382 1.054191041 0.083154140 0.015293894 1.906781819 1.309788100 0.269757894 -0.609649218 1.325974778 -0.311119307 -1.556898087 -2.036525229
-41.639869838 12.827503889 25.057726650 0.051529792 -0.822527214 0.438674790 0.358270974 0.322248105 -0.439137985 0.506315575 -0.231075155 -0.956842616 2.066052488 -1.196282200 -0.901050793 0.559577075 0.077106577 -0.672757289 -1.643813263 0.719901140 0.684035931 0.987578139 0.764472873 -0.081543921 -1.166848978 -0.469688355 0.118331759
