-33.872881656 10.079354604 -24.494917150 0.291764619 -0.036032809 0.952711029 -0.076920339 0.072588390 -0.588688763 -0.061490227 -0.203737333 2.021635658 -2.043069425 0.056795171 0.197783925 -0.900389330 -0.233410721 0.841938701 0.636157247 0.521248190 0.593543624 0.178266911 0.454379773 0.362526864 -0.214836998 0.973367030 0.371124931
-42.254081150 11.000519076 -16.144697770 -0.160541766 0.861040973 -0.049395526 0.479994653 -0.904413344 -2.037962151 0.922650188 1.224203537 2.218103751 -0.353231986 -0.131851008 -0.176682812 0.002329114 1.002081470 -0.085482696 -2.737944262 -0.708584861 1.871149894 -0.618979029 0.990292726 0.843698010 0.207283992 -2.002289360 1.141100660
-34.725487218 2.326677871 -18.728834741 0.251604870 0.918809967 -0.233356309 0.195007863 -0.122858001 0.889811863 0.695913871 0.807963077 0.937620315 -1.066834425 1.198119384 -0.390011614 1.787721853 -1.346507166 -0.471437772 0.454512323 -0.776241646 1.654692205 -0.462602632 -0.289755126 1.363450491 0.189212561 0.575256523 -0.410990491
-39.041552542 18.698072239 -17.963310065 -0.902399547 -0.034959290 -0.083295274 -0.421325057 1.656610721 2.184617524 0.597324378 0.304737192 0.657569600 -0.766368193 -0.801058272 0.119761531 -0.579324539 -1.113881942 -0.153833559 -0.911288456 0.699698865 2.894170627 0.835166342 -0.689595281 0.886396353 0.301033361 0.900980447 -0.424586564
-31.302389449 13.450528100 -16.349272466 -0.498255427 -0.597235152 0.628496365 0.006634975 -0.389350543 -0.240721925 -0.222276152 -0.477807812 0.211764803 -0.042098463 -1.180381016 -0.278073182 -2.516102803 1.543429752 0.901784678 -0.058507572 0.398816312 -1.721127470 0.932773752 0.653854821 1.192704844 2.442905349 0.927118949 0.533076881
-35.638788409 4.426595859 -12.590310520 0.060477021 -0.535505028 -0.804361855 0.250157751 0.248930777 0.292258986 0.798784168 2.493023611 -1.104019820 -0.289818636 -0.232449443 1.258803074 0.299371187 -1.574615949 0.288985016 -1.512081756 -1.680403050 -1.169165588 1.125314172 -0.662269973 -0.011642590 1.561142486 -1.300430299 0.283579033
-37.162276099 11.271443174 -15.096785201 0.014611562 0.025345803 -0.851103626 0.524181944 0.044890097 2.237525399 0.370191363 -1.585231697 -2.048531350 2.018337248 -0.901928858 -0.543802430 1.337185941 0.198188684 -0.524039301 0.816286987 0.590646455 -0.413711606 0.664554649 0.631763647 -0.002530080 -1.275040505 0.023969576 -0.573524703
-42.234767409 11.758879277 -12.731647677 0.737557195 -0.453569257 -0.300430576 -0.400032227 0.139156435 1.037312417 1.304880596 0.043903462 0.378838232 -1.069138483 0.353352317 0.445260854 -2.740389123 -0.940104920 -0.312609672 -0.722079442 -0.773597648 -0.374551126 1.139937915 0.209739572 0.059495249 0.241650538 1.406704500 -0.637850156
-34.842810523 13.309076660 -14.939034943 0.493063496 0.375019668 0.441544471 -0.649066343 0.816595902 -0.041050707 -1.940580530 1.047370006 -0.394206684 -0.319383545 -2.106677676 0.634943512 -0.161035091 -0.031897442 1.109017231 -0.109065129 1.237369258 -0.358371623 -1.302180994 -1.356466418 -0.741443156 -0.773406308 -1.279925239 -1.635941604
-41.415963207 3.885515560 -17.121956882 0.580585159 -0.619131026 -0.350291459 -0.396097892 0.223495947 0.901369087 0.658904680 0.061871422 -0.149126826 -0.128860268 -1.030645622 0.190405252 1.379451272 -0.410008853 -1.207204474 -0.394710679 2.657254034 -1.452041116 -0.598959813 -0.764379664 -0.386977311 1.884080134 0.225199473 0.429151902
-41.325272081 4.328975632 -25.696571802 -0.656159256 0.455238842 0.266445985 -0.539647260 0.766811711 -1.282109306 -0.236484576 0.493260362 0.651678624 0.393075485 0.525102575 -1.880013402 0.048624257 0.159549324 -1.466300324 0.821622691 2.103262939 0.554836302 1.619884303 0.519952226 0.403587664 0.251067073 -1.028597231 0.185014257
-36.635774091 5.574184742 -12.905481583 0.405667843 0.631667374 0.467455862 0.466813611 0.294444714 0.761023656 -1.184617656 0.925129175 0.352680836 -0.194571834 -0.239179119 2.554801173 0.573527825 -0.567070389 1.077136507 -0.679599022 1.873888378 -0.352397294 1.117458610 -1.640616207 -1.261552398 0.401818435 -0.559055482 0.007131562
-38.474762527 9.932523833 -8.429676782 0.470546876 -0.535039916 0.040128143 0.700505288 1.333024240 -1.011880495 0.118224541 -0.044586552 1.226931927 -0.414581846 2.743558687 -1.278452155 -0.952915667 1.410905862 1.317923067 -1.314900513 0.564339717 0.742375808 -0.926245374 -0.283172812 -0.131917773 -1.301237378 0.371335691 -0.787855603
